cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74019L60,,,2014-03-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-03-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-04-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-05-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-05-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-05-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-05-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-05-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2014-05-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-04-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-05-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-06-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.2499,4.2,2014-05-09,257.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.1399,4.35,2014-05-12,155.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.14,4.19,2014-05-13,123.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.09,4.05,2014-05-14,239.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.15,4.06,2014-05-15,107.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.1,4.08,2014-05-16,48.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.91,4.0,2014-05-19,43.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.0,3.8698,2014-05-20,18.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.9901,4.04,2014-05-21,16.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.75,3.8936,2014-05-22,231.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.88,3.67,2014-05-23,139.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.94,3.77,2014-05-27,34.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.9799,3.979,2014-05-28,8.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.95,3.91,2014-05-29,60.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.69,3.95,2014-05-30,62.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.6,3.69,2014-06-02,34.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.62,3.6,2014-06-03,181.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.62,3.63,2014-06-04,64.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.77,3.7,2014-06-05,15.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.76,3.74,2014-06-06,11.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.61,3.72,2014-06-09,129.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.66,3.65,2014-06-10,99.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.77,3.7,2014-06-11,123.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.8,3.83,2014-06-12,80.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.99,3.84,2014-06-13,74.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.97,3.93,2014-06-16,176.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.17,3.95,2014-06-17,44.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.95,3.95,2014-06-18,65.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.88,3.93,2014-06-19,97.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.1,3.86,2014-06-20,232.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.89,3.55,2014-06-23,298.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.73,3.9,2014-06-24,133.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.76,3.74,2014-06-25,42.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.83,3.76,2014-06-26,83.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.76,3.89,2014-06-27,46.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.74,3.85,2014-06-30,58.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.839,3.8136,2014-07-01,22.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.855,3.85,2014-07-02,41.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.867,3.8,2014-07-03,11.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.85,3.88,2014-07-07,48.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.61,3.81,2014-07-08,118.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.7499,3.72,2014-07-09,36.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.73,3.6501,2014-07-10,46.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.89,3.77,2014-07-11,33.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.83,3.75,2014-07-14,18.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.81,3.78,2014-07-15,14.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.9,3.72,2014-07-16,20.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.82,3.719,2014-07-17,55.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.79,3.72,2014-07-18,409.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.72,3.75,2014-07-21,344.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.5999,3.75,2014-07-22,119.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.6599,3.55,2014-07-23,309.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.8,3.72,2014-07-24,317.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.796,3.72,2014-07-25,10.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.96,3.78,2014-07-28,55.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.0,4.0,2014-07-29,133.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,-3.925,,2014-07-30,0.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.9399,3.955,2014-07-31,10.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.98,3.75,2014-08-01,29.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.0,4.0,2014-08-04,134.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.0,3.9,2014-08-05,25.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.86,3.892,2014-08-06,21.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.8399,3.88,2014-08-07,77.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.96,3.79,2014-08-08,372.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.98,3.9,2014-08-11,57.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.99,3.95,2014-08-12,47.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.998,4.0,2014-08-13,175.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.87,4.0,2014-08-14,50.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.96,3.97,2014-08-15,304.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.95,4.0,2014-08-18,160.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.97,3.75,2014-08-19,51.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.89,3.82,2014-08-20,194.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.84,3.9484,2014-08-21,34.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.84,3.9,2014-08-22,21.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.85,3.8499,2014-08-25,14.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.74,3.8488,2014-08-26,113.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.99,3.79,2014-08-27,36.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.93,3.94,2014-08-28,29.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.85,3.87,2014-08-29,231.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.8,3.81,2014-09-02,153.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.8,3.71,2014-09-03,5.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.73,3.721,2014-09-04,69.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.75,3.701,2014-09-05,28.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.82,3.79,2014-09-08,41.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.71,3.84,2014-09-09,35.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.82,3.72,2014-09-10,66.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.88,3.77,2014-09-11,18.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.86,3.8575,2014-09-12,5.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.99,3.8,2014-09-15,58.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.92,4.02,2014-09-16,39.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.87,3.88,2014-09-17,31.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.91,3.9399,2014-09-18,26.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.98,3.9,2014-09-19,43.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.76,3.8999,2014-09-22,60.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.79,3.76,2014-09-23,28.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.79,3.872,2014-09-24,11.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.87,3.84,2014-09-25,18.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.83,3.88,2014-09-26,14.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.7599,3.8,2014-09-29,20.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.77,3.8199,2014-09-30,9.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.5654,3.71,2014-10-01,217.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.77,3.46,2014-10-02,239.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.81,3.53,2014-10-03,924.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.72,3.93,2014-10-06,576.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.53,3.84,2014-10-07,484.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.51,3.66,2014-10-08,235.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.38,3.5,2014-10-09,97.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.1,3.47,2014-10-10,111.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.02,3.15,2014-10-13,109.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.0,2.95,2014-10-14,40.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.68,2.82,2014-10-15,92.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.7098,2.6,2014-10-16,63.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.98,2.7399,2014-10-17,47.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.87,3.0,2014-10-20,58.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.95,2.89,2014-10-21,76.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.24,3.0001,2014-10-22,29.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.32,3.289,2014-10-23,64.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.45,3.49,2014-10-24,172.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.44,3.5391,2014-10-27,6.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.28,3.4,2014-10-28,38.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.11,3.31,2014-10-29,682.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.2,3.56,2014-10-30,272.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.14,3.25,2014-10-31,110.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.1,3.19,2014-11-03,57.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.15,3.08,2014-11-04,41.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.97,3.22,2014-11-05,51.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.62,2.9899,2014-11-06,238.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.6,2.68,2014-11-07,206.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.62,2.58,2014-11-10,290.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.62,2.72,2014-11-11,307.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.59,2.55,2014-11-12,91.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.6867,2.9537,2014-11-13,163.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.56,2.7,2014-11-14,82.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.48,2.58,2014-11-17,100.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.46,2.48,2014-11-18,64.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.23,2.41,2014-11-19,49.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.4,2.05,2014-11-20,161.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.39,2.256,2014-11-21,103.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.22,2.303,2014-11-24,57.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.3799,2.32,2014-11-25,19.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.2,2.34,2014-11-26,74.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.25,2.25,2014-11-28,3.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.11,2.07,2014-12-01,65.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.22,2.03,2014-12-02,27.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.7,2.13,2014-12-03,279.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.63,1.74,2014-12-04,168.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.65,1.65,2014-12-05,107.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.69,1.6,2014-12-08,46.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.67,1.75,2014-12-09,76.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.52,1.64,2014-12-10,99.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.6,1.59,2014-12-11,200.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.6538,1.7199,2014-12-12,407.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.6,1.6,2014-12-15,230.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.55,1.6,2014-12-16,96.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.69,1.5,2014-12-17,91.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.85,1.61,2014-12-18,280.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.2,1.8,2014-12-19,888.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.33,2.05,2014-12-22,184.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.4,2.33,2014-12-23,177.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.31,2.37,2014-12-24,28.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.24,2.26,2014-12-26,64.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.25,2.23,2014-12-29,27.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.2,2.22,2014-12-30,62.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.01,2.21,2014-12-31,155.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.06,2.17,2015-01-02,74.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.0,2.057,2015-01-05,307.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.92,2.0,2015-01-06,137.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.0199,1.96,2015-01-07,77.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.09,2.09,2015-01-08,129.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.72,2.05,2015-01-09,164.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.76,1.85,2015-01-12,84.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.62,1.8,2015-01-13,73.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.608,1.64,2015-01-14,84.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.66,1.64,2015-01-15,247.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.68,1.73,2015-01-16,19.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.78,1.69,2015-01-20,268.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.12,1.71,2015-01-21,538.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.06,2.04,2015-01-22,362.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.27,2.14,2015-01-23,220.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.62,2.33,2015-01-26,196.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.11,2.6,2015-01-27,529.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.51,3.15,2015-01-28,710.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.9,3.36,2015-01-29,856.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.74,3.94,2015-01-30,619.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.14,3.66,2015-02-02,398.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.32,3.14,2015-02-03,169.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.14,3.42,2015-02-04,171.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.84,3.03,2015-02-05,257.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.13,2.77,2015-02-06,522.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.9799,2.98,2015-02-09,126.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.98,3.05,2015-02-10,63.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.38,2.98,2015-02-11,231.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.9,3.53,2015-02-12,188.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.91,2.85,2015-02-13,63.0,PRPO,PRECIPIO INC,3826.0,154.0
