cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56400P70,5.86,5.84,2013-09-12,10981.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.885,5.87,2013-09-13,7696.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.9,5.92,2013-09-16,9949.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.87,5.87,2013-09-17,17453.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.899,5.85,2013-09-18,18760.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.95,5.95,2013-09-19,12299.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.93,5.95,2013-09-20,12039.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.909,5.9,2013-09-23,11713.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.13,5.93,2013-09-24,18314.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.94,6.15,2013-09-25,14062.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.05,5.94,2013-09-26,7749.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.84,6.01,2013-09-27,9874.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.7,5.76,2013-09-30,12009.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.671,5.74,2013-10-01,8488.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.75,5.67,2013-10-02,7920.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.61,5.76,2013-10-03,11246.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.38,5.64,2013-10-04,13780.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.06,5.36,2013-10-07,24554.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.68,5.04,2013-10-08,22471.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.74,4.69,2013-10-09,24259.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.22,4.81,2013-10-10,22689.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.11,5.16,2013-10-11,11709.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.29,5.23,2013-10-14,30838.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.14,5.41,2013-10-15,14623.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.37,5.18,2013-10-16,10035.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.305,5.36,2013-10-17,10199.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.28,5.49,2013-10-18,13506.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.13,5.29,2013-10-21,12328.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.16,5.12,2013-10-22,9242.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.14,5.15,2013-10-23,6822.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.46,5.12,2013-10-24,13692.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.325,5.47,2013-10-25,12172.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.24,5.35,2013-10-28,11107.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.23,5.24,2013-10-29,7807.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.92,5.35,2013-10-30,16940.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.905,4.97,2013-10-31,19794.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.755,4.88,2013-11-01,17167.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.53,4.78,2013-11-04,21348.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.1,4.58,2013-11-05,28778.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.67,5.17,2013-11-06,17478.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.68,4.72,2013-11-07,10890.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.13,4.69,2013-11-08,18099.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.01,5.15,2013-11-11,10990.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.97,5.01,2013-11-12,9014.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.19,4.96,2013-11-13,14479.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.09,5.2,2013-11-14,10684.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.05,5.11,2013-11-15,10411.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.88,5.05,2013-11-18,9184.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.979,4.86,2013-11-19,10351.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.88,4.98,2013-11-20,7929.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.99,4.88,2013-11-21,7689.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.01,5.0,2013-11-22,8756.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.99,5.01,2013-11-25,7774.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.02,4.99,2013-11-26,8588.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.99,5.04,2013-11-27,9192.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.99,5.0,2013-11-29,7143.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.05,5.0,2013-12-02,12975.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.01,5.06,2013-12-03,12621.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.99,5.01,2013-12-04,9649.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.97,5.0,2013-12-05,9059.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.12,4.98,2013-12-06,12989.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.36,5.12,2013-12-09,22963.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.94,5.39,2013-12-10,20015.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.81,5.0,2013-12-11,16077.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.96,4.85,2013-12-12,17377.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.98,4.99,2013-12-13,10577.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.96,5.0,2013-12-16,12288.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.939,4.97,2013-12-17,10260.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.96,4.96,2013-12-18,12493.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.93,4.94,2013-12-19,13144.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.01,4.97,2013-12-20,18180.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.14,5.05,2013-12-23,16753.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.25,5.17,2013-12-24,11990.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.3,5.25,2013-12-26,10541.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.2,5.32,2013-12-27,10439.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.33,5.19,2013-12-30,10970.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.2,5.33,2013-12-31,9358.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.31,5.2,2014-01-02,11843.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.4,5.33,2014-01-03,24847.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.6,5.62,2014-01-06,31226.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.475,5.64,2014-01-07,22393.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.98,5.5,2014-01-08,26856.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.08,6.05,2014-01-09,65646.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.92,6.69,2014-01-10,63091.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.75,5.78,2014-01-13,34985.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.94,5.86,2014-01-14,19080.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.005,6.0,2014-01-15,23222.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.015,6.0,2014-01-16,15051.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.79,6.04,2014-01-17,23488.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.56,5.83,2014-01-21,25324.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.59,5.54,2014-01-22,13035.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.7,5.64,2014-01-23,18935.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.55,5.68,2014-01-24,20035.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.23,5.55,2014-01-27,26474.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.44,5.22,2014-01-28,19916.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.35,5.39,2014-01-29,15916.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.4,5.43,2014-01-30,12569.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.42,5.35,2014-01-31,12370.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.16,5.45,2014-02-03,22227.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.16,5.16,2014-02-04,17177.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.11,5.1,2014-02-05,23798.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.11,5.12,2014-02-06,14635.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.39,5.15,2014-02-07,13161.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.69,5.4,2014-02-10,24710.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.69,5.72,2014-02-11,17069.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.63,5.7,2014-02-12,12455.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.68,5.61,2014-02-13,9757.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.58,5.77,2014-02-14,11274.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.64,5.57,2014-02-18,19067.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.91,5.79,2014-02-19,27051.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.96,5.98,2014-02-20,20861.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.02,5.96,2014-02-21,17855.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.4,6.08,2014-02-24,28300.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.54,6.5,2014-02-25,24390.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.48,6.61,2014-02-26,15282.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.39,6.45,2014-02-27,16108.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.19,6.26,2014-02-28,21407.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.13,6.1,2014-03-03,26123.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.08,6.09,2014-03-04,22193.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.89,6.12,2014-03-05,21226.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.71,5.94,2014-03-06,19024.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.71,5.77,2014-03-07,15191.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.71,5.69,2014-03-10,16920.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.65,5.78,2014-03-11,20868.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.69,5.65,2014-03-12,12269.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.65,5.71,2014-03-13,11890.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.63,5.6,2014-03-14,14705.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.58,5.65,2014-03-17,16145.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.65,5.59,2014-03-18,17579.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.69,5.66,2014-03-19,48741.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.89,5.84,2014-03-20,21120.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.87,5.95,2014-03-21,22348.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.91,5.9,2014-03-24,34666.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.8,5.95,2014-03-25,25836.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.38,5.82,2014-03-26,27061.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.2,5.4,2014-03-27,31429.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.83,5.64,2014-03-28,61368.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.02,4.44,2014-03-31,63638.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,,,2014-04-01,,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.99,7.75,2014-04-02,248298.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.93,7.19,2014-04-03,62330.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.87,7.0,2014-04-04,38544.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.32,6.12,2014-04-07,59870.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.54,6.5,2014-04-08,25847.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.0,6.55,2014-04-09,39603.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.85,7.1,2014-04-10,37947.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.41,6.84,2014-04-11,40933.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.29,6.51,2014-04-14,28030.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.28,6.34,2014-04-15,28536.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.39,6.3,2014-04-16,18059.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.25,6.34,2014-04-17,15228.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.33,6.25,2014-04-21,13327.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.45,6.34,2014-04-22,14654.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.36,6.5,2014-04-23,11092.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.38,6.43,2014-04-24,14789.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.23,6.33,2014-04-25,15850.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.21,6.3,2014-04-28,17022.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.41,6.26,2014-04-29,20454.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.55,6.39,2014-04-30,16597.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.44,6.54,2014-05-01,16502.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.35,6.47,2014-05-02,13995.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.41,6.32,2014-05-05,13744.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.26,6.37,2014-05-06,14671.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.2,6.29,2014-05-07,14123.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.16,6.18,2014-05-08,17036.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.22,6.13,2014-05-09,14478.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.33,6.25,2014-05-12,19613.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.58,6.39,2014-05-13,22196.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.01,6.66,2014-05-14,48809.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.93,7.1,2014-05-15,21975.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.02,6.95,2014-05-16,19655.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.39,7.02,2014-05-19,31620.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.57,7.45,2014-05-20,29903.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.805,7.68,2014-05-21,25933.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.76,7.83,2014-05-22,29891.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.77,7.85,2014-05-23,25154.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.0,7.9,2014-05-27,20301.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.17,8.02,2014-05-28,23492.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.55,8.18,2014-05-29,26906.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.9,8.7,2014-05-30,53820.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.03,9.05,2014-06-02,26030.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.51,9.1,2014-06-03,35294.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.54,9.71,2014-06-04,77781.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.04,10.9,2014-06-05,97009.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.28,10.05,2014-06-06,28761.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.7,10.64,2014-06-09,28954.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.53,10.74,2014-06-10,26392.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.35,10.33,2014-06-11,25988.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.7815,10.38,2014-06-12,41246.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.52,10.0,2014-06-13,41714.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.65,10.49,2014-06-16,27104.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.6,10.68,2014-06-17,21979.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.54,10.59,2014-06-18,22469.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.52,10.58,2014-06-19,20551.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.35,10.41,2014-06-20,31222.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.73,10.37,2014-06-23,32108.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.6,10.82,2014-06-24,31995.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.59,10.6,2014-06-25,20199.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.58,10.6,2014-06-26,21312.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.0,10.53,2014-06-27,103611.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.96,11.25,2014-06-30,120364.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.32,10.8,2014-07-01,46852.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.88,10.07,2014-07-02,42352.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.0,10.0,2014-07-03,14739.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.91,10.06,2014-07-07,28644.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.69,9.88,2014-07-08,22131.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.94,9.74,2014-07-09,19008.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.89,9.73,2014-07-10,15800.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.07,9.93,2014-07-11,15034.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.97,10.11,2014-07-14,13724.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.87,9.95,2014-07-15,21512.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.68,9.89,2014-07-16,16023.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.29,9.62,2014-07-17,27051.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.8,9.26,2014-07-18,28536.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.63,9.76,2014-07-21,14635.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.77,9.66,2014-07-22,17811.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.56,9.79,2014-07-23,17379.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.0,9.5,2014-07-24,40809.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.775,8.87,2014-07-25,45513.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.64,8.75,2014-07-28,21498.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.66,8.63,2014-07-29,14221.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.66,8.71,2014-07-30,14496.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.36,8.53,2014-07-31,15993.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.07,8.35,2014-08-01,26130.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.31,8.09,2014-08-04,17056.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.15,8.27,2014-08-05,19070.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.16,8.3,2014-08-06,16977.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.125,8.23,2014-08-07,16036.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.13,8.1,2014-08-08,21767.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.53,9.87,2014-08-11,184828.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.48,8.29,2014-08-12,89668.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.47,7.51,2014-08-13,27725.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.05,7.3,2014-08-14,35114.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.86,7.07,2014-08-15,38934.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.23,6.91,2014-08-18,31996.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.25,7.37,2014-08-19,20410.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.19,7.19,2014-08-20,10411.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.09,7.18,2014-08-21,10862.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.12,7.08,2014-08-22,11650.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.28,7.13,2014-08-25,14692.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.34,7.33,2014-08-26,13148.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.465,7.64,2014-08-27,23970.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.32,7.32,2014-08-28,13346.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.37,7.34,2014-08-29,11635.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.22,7.4,2014-09-02,14772.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.04,7.22,2014-09-03,13308.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.11,7.02,2014-09-04,15033.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.18,7.13,2014-09-05,9890.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.15,7.15,2014-09-08,9833.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.04,7.15,2014-09-09,13559.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.85,7.02,2014-09-10,18604.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.81,6.76,2014-09-11,12387.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.68,6.77,2014-09-12,14183.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.38,6.68,2014-09-15,21535.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.19,6.29,2014-09-16,20411.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.23,6.22,2014-09-17,18237.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.23,6.28,2014-09-18,9366.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.2,6.24,2014-09-19,20880.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.0,6.19,2014-09-22,18677.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.02,5.98,2014-09-23,13328.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.08,6.02,2014-09-24,10019.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.17,6.2,2014-09-25,23032.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.1,6.17,2014-09-26,10569.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.08,6.05,2014-09-29,8054.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.91,6.09,2014-09-30,10374.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.73,5.9,2014-10-01,23361.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.56,5.73,2014-10-02,21534.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.52,5.55,2014-10-03,13625.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.44,5.52,2014-10-06,13301.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.15,5.4,2014-10-07,15730.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.19,5.11,2014-10-08,19348.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.97,5.14,2014-10-09,14594.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.68,4.9,2014-10-10,20714.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.61,4.67,2014-10-13,20331.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.97,4.71,2014-10-14,26106.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.61,5.0,2014-10-15,53255.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.55,5.56,2014-10-16,24869.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.69,5.75,2014-10-17,22455.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.36,5.62,2014-10-20,19625.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.53,5.41,2014-10-21,10406.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.39,5.53,2014-10-22,10596.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.65,5.45,2014-10-23,12340.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.73,5.6,2014-10-24,8469.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.78,5.74,2014-10-27,8863.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.185,5.66,2014-10-28,21796.0,MNKD,MANNKIND CORP,2834.0,196.0
