cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428760,137.55,138.03,2013-07-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,136.39999,138.08,2013-07-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,137.0,136.32001,2013-07-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,136.13,135.89,2013-07-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,135.53999,135.73,2013-07-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,136.21001,136.16,2013-07-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,136.78999,136.58,2013-07-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,139.8,138.02,2013-08-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,139.39,139.64,2013-08-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,139.39999,139.28999,2013-08-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,137.88,138.95,2013-08-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,136.72,137.42999,2013-08-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,137.5,137.17999,2013-08-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,137.53999,137.47,2013-08-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,137.99001,136.73,2013-08-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,137.92,138.21001,2013-08-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,136.69,137.63,2013-08-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,134.07001,136.16,2013-08-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,133.83,133.92,2013-08-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,133.028,133.66,2013-08-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,134.7,133.0,2013-08-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,133.8101,134.06,2013-08-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,135.17999,133.98,2013-08-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,135.27,135.66,2013-08-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,135.38,135.5,2013-08-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,132.46001,133.86,2013-08-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,132.92,132.46001,2013-08-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,133.73,132.64,2013-08-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,131.69,133.97,2013-08-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,131.87,133.60001,2013-09-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,133.47,132.05,2013-09-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,133.86,133.61,2013-09-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,134.13,134.52,2013-09-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,136.33,134.67,2013-09-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,137.84,137.31,2013-09-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,137.95,137.82001,2013-09-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,137.59,138.0,2013-09-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,137.66,137.77,2013-09-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,138.39999,139.60001,2013-09-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,139.61,138.36,2013-09-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,141.05,139.5,2013-09-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,140.84,141.64999,2013-09-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,139.69,141.22,2013-09-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,138.8,139.5,2013-09-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,138.75,138.64999,2013-09-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,138.66,138.87,2013-09-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,139.58,138.7,2013-09-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,139.09,138.92,2013-09-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,139.11,137.64,2013-09-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,141.3,139.08,2013-10-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,140.84,140.57001,2013-10-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,139.69,140.64999,2013-10-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,140.47,139.8,2013-10-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,138.88,139.37,2013-10-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,136.57001,138.71001,2013-10-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,136.17,136.87,2013-10-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,139.3,137.87,2013-10-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,140.49001,139.05,2013-10-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,141.05,139.72,2013-10-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,139.56,140.85001,2013-10-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,141.42,140.66,2013-10-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,142.42,140.88,2013-10-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.88,143.25,2013-10-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,144.0,144.25999,2013-10-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,144.53999,144.67,2013-10-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.46001,143.89999,2013-10-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.88,143.85001,2013-10-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,144.0,144.06,2013-10-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.85001,144.0,2013-10-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,144.60001,144.39,2013-10-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.53999,144.84,2013-10-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.48,143.42,2013-10-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.89,143.87,2013-11-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,144.91,144.59,2013-11-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.97,144.5,2013-11-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.75999,144.60001,2013-11-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,141.08,144.34,2013-11-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.07001,141.14,2013-11-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.75999,143.05,2013-11-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.56,143.39,2013-11-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.10001,142.89,2013-11-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.75,145.24001,2013-11-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.36,146.10001,2013-11-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.34,146.74001,2013-11-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,144.17999,145.28,2013-11-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.83,144.50999,2013-11-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.73,144.35001,2013-11-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.03,145.92999,2013-11-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.77,146.39999,2013-11-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.08,146.06,2013-11-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.58,146.33,2013-11-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.77,146.7,2013-11-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.86,145.8,2013-12-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.3,145.38,2013-12-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.0928,144.82001,2013-12-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.27,144.7847,2013-12-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.37,146.61,2013-12-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.48,146.67,2013-12-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.23,146.28,2013-12-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.87,146.46001,2013-12-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.96001,143.88,2013-12-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,144.34,144.07001,2013-12-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.52,145.2,2013-12-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.67,145.58,2013-12-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,147.61,145.91,2013-12-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.47,147.37,2013-12-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,147.97,146.63,2013-12-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.88,148.5,2013-12-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.24001,148.99001,2013-12-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.37,149.97,2013-12-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.25,149.5,2013-12-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.59,149.44,2013-12-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.19,149.73,2013-12-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.45,149.8,2014-01-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.13,148.67,2014-01-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,147.99001,149.7,2014-01-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.17,148.49001,2014-01-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.7,149.38,2014-01-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.84,150.19,2014-01-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.85001,150.0,2014-01-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.53999,150.75,2014-01-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.55,149.08,2014-01-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.19501,150.8,2014-01-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.09,151.07001,2014-01-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.42,150.95,2014-01-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.82001,151.37,2014-01-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.82001,151.12,2014-01-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.62,151.2,2014-01-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.43201,149.75,2014-01-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,144.84,146.52,2014-01-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.25,145.07001,2014-01-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,144.73,145.12,2014-01-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,147.16,145.75999,2014-01-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.31,144.85001,2014-01-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,140.69,146.13,2014-02-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,142.8,141.45,2014-02-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,142.2,142.02,2014-02-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,144.44,143.3,2014-02-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.33,145.17999,2014-02-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.62,146.35001,2014-02-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.11,146.89,2014-02-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.3,148.45,2014-02-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.45,148.24001,2014-02-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.72,150.44,2014-02-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.85001,151.05,2014-02-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.67999,151.59,2014-02-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.98,150.8,2014-02-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,152.17,152.35001,2014-02-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,152.95,152.33,2014-02-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,152.53,152.77,2014-02-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.42999,152.85001,2014-02-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.88,153.11,2014-02-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.25999,153.95,2014-02-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.19,152.95,2014-03-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,156.02,154.7,2014-03-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.39999,155.98,2014-03-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.53,155.92999,2014-03-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.67999,156.24001,2014-03-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.8,155.36,2014-03-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.77,155.13,2014-03-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.92,153.0,2014-03-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.84,154.55,2014-03-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,152.39,151.45,2014-03-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.55,153.52,2014-03-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.28,154.03,2014-03-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.25999,155.35001,2014-03-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.8,153.95,2014-03-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.08,155.47,2014-03-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,152.69,154.56,2014-03-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,152.39999,153.14,2014-03-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.28999,153.42999,2014-03-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.92999,150.5,2014-03-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.7,150.10001,2014-03-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,152.92,151.89999,2014-03-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.7,153.39999,2014-04-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.10001,154.96001,2014-04-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.03,155.36,2014-04-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.05,154.92,2014-04-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.03,150.78999,2014-04-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.87,147.89,2014-04-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.7299,149.37,2014-04-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.82001,150.5,2014-04-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,144.89999,146.19,2014-04-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.37,145.83,2014-04-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.25,145.77,2014-04-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.23,147.34,2014-04-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.82001,148.10001,2014-04-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.33,148.95,2014-04-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.49001,149.71001,2014-04-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.89,150.5,2014-04-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.87,150.75,2014-04-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,147.78,149.42,2014-04-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.88,148.3,2014-04-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,147.94,147.61,2014-04-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.67,147.69,2014-04-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.09,148.64,2014-05-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.52,149.37,2014-05-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.66,148.92999,2014-05-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.37,149.63,2014-05-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.7,148.5,2014-05-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,147.7,148.27,2014-05-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.21001,147.67,2014-05-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.72,148.71001,2014-05-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.94,150.8,2014-05-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.63,149.62,2014-05-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,147.42999,148.0,2014-05-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.3,147.83,2014-05-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.41,148.02,2014-05-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,147.83,149.22,2014-05-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.8,148.17999,2014-05-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.84,149.07001,2014-05-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.98,149.91,2014-05-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,152.0,151.77,2014-05-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.44,152.07001,2014-05-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.92,151.84,2014-05-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.49001,151.92999,2014-05-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.89,151.82001,2014-06-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.77,151.67999,2014-06-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,152.3,151.60001,2014-06-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.75999,152.95,2014-06-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.0,154.28,2014-06-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.56,154.82001,2014-06-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.862,155.41,2014-06-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.52,154.31,2014-06-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.67,154.44,2014-06-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.92,153.69,2014-06-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.97,153.75,2014-06-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.35001,153.83,2014-06-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.99001,155.3,2014-06-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,156.03,156.39,2014-06-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,156.50999,156.11,2014-06-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,156.36,156.77,2014-06-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.74001,156.08,2014-06-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.96001,154.75,2014-06-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.64,156.0,2014-06-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,156.37,155.25,2014-06-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,157.08,156.5,2014-06-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,158.7,157.60001,2014-07-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,157.67999,158.75999,2014-07-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,158.73,158.41,2014-07-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,157.02,158.38,2014-07-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.60001,156.89999,2014-07-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.98,155.96001,2014-07-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.72,153.91,2014-07-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.44,154.53999,2014-07-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.33,155.67999,2014-07-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.64,155.19,2014-07-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.42999,155.53,2014-07-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,152.75999,153.97,2014-07-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.67999,153.02,2014-07-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.03999,154.16,2014-07-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.11,154.74001,2014-07-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.95,155.36,2014-07-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.19,155.10001,2014-07-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.37,154.82001,2014-07-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.91,154.63,2014-07-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.37,154.05,2014-07-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.75,153.89999,2014-07-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.41,152.45,2014-07-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.06,150.49001,2014-08-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.02,150.46001,2014-08-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.34,150.42999,2014-08-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.41,149.64,2014-08-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.78999,150.94,2014-08-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.39999,150.12,2014-08-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,152.25999,152.14999,2014-08-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.24001,151.91,2014-08-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,152.5,151.83,2014-08-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.11,152.75999,2014-08-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.03,153.81,2014-08-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,155.05,154.14,2014-08-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,156.03,155.42999,2014-08-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,156.3,155.69,2014-08-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,156.59,156.42999,2014-08-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,156.47,156.41,2014-08-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,157.11,157.31,2014-08-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,157.59,157.41,2014-08-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,157.23,157.71001,2014-08-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,156.96001,156.61,2014-08-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,157.83,157.48,2014-08-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,158.64,158.28,2014-09-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,158.25,159.23,2014-09-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,157.67999,158.34,2014-09-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,158.27,157.64999,2014-09-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,158.39,158.14999,2014-09-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,157.08,158.23,2014-09-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,157.50999,157.14999,2014-09-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,158.14999,156.81,2014-09-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,157.0,158.07001,2014-09-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,156.24001,157.06,2014-09-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,157.14,155.94,2014-09-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,156.96001,157.19,2014-09-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,157.69,157.62,2014-09-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,156.89,158.55,2014-09-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.64,156.58,2014-09-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.4899,154.25999,2014-09-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,154.03999,153.19,2014-09-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.89999,153.56,2014-09-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.08,152.17,2014-09-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,152.91,151.53999,2014-09-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.45,153.05,2014-09-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.31,151.22,2014-10-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,149.8,149.22,2014-10-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.0,150.81,2014-10-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.45,151.53999,2014-10-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.0,149.84,2014-10-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.06,148.13,2014-10-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.48,149.82001,2014-10-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,143.58,146.33,2014-10-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,141.25,143.66,2014-10-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,142.62,142.03999,2014-10-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,142.56,140.71001,2014-10-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,144.22,140.35001,2014-10-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,145.57001,145.97,2014-10-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,146.86,145.09,2014-10-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.42999,147.91,2014-10-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,148.60001,150.62,2014-10-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.03,149.98,2014-10-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.67999,151.08,2014-10-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,151.62,151.02,2014-10-27,,IJK,ISHARES TRUST,6726.0,287.0
