cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03203710,15.75,15.7,2017-05-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.25,15.9,2017-05-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.05,16.15,2017-05-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.75,15.65,2017-05-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.85,15.75,2017-05-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.0,16.05,2017-05-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.15,16.0,2017-05-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.35,16.1,2017-05-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.2,16.2,2017-05-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.05,16.25,2017-05-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.9,15.9,2017-05-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.4,15.725,2017-05-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.7,15.45,2017-05-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.7,15.75,2017-06-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.7,16.9,2017-06-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.0,16.7,2017-06-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.15,15.9,2017-06-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.1,16.25,2017-06-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.45,16.1,2017-06-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.55,16.75,2017-06-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.2,16.9,2017-06-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.2,16.2,2017-06-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.75,16.15,2017-06-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.6,15.05,2017-06-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.3,14.25,2017-06-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.35,14.15,2017-06-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.85,14.35,2017-06-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.95,13.9,2017-06-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.6,13.0,2017-06-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.6,12.8,2017-06-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.55,12.65,2017-06-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.5,12.65,2017-06-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.5,12.55,2017-06-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.4,13.55,2017-06-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.75,14.5,2017-06-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.15,14.75,2017-07-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.4,15.1,2017-07-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.5,14.35,2017-07-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.55,14.605,2017-07-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.75,14.45,2017-07-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.7,14.75,2017-07-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.05,14.95,2017-07-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.6,15.0,2017-07-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.55,14.65,2017-07-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.5,14.55,2017-07-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.4,14.5,2017-07-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.65,14.4,2017-07-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.9,14.5,2017-07-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.6,15.15,2017-07-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.5,14.4,2017-07-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.75,14.75,2017-07-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.15,14.65,2017-07-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.2,14.25,2017-07-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.15,14.15,2017-07-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.45,14.07,2017-07-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.5,14.5,2017-08-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.4,14.45,2017-08-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.35,14.35,2017-08-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.4,14.332,2017-08-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.35,13.15,2017-08-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.55,12.75,2017-08-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.05,14.35,2017-08-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.7,14.05,2017-08-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.55,13.8,2017-08-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.5,13.7,2017-08-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.4,13.4,2017-08-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.45,13.65,2017-08-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.55,13.35,2017-08-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.35,13.35,2017-08-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.2,13.3,2017-08-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.65,13.2,2017-08-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.45,13.55,2017-08-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.3,13.6,2017-08-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.45,13.3,2017-08-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.5,13.495,2017-08-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.05,13.4,2017-08-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.55,14.1,2017-08-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.4,14.65,2017-08-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.45,15.55,2017-09-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.55,15.35,2017-09-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.15,15.55,2017-09-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.3,16.15,2017-09-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.5,16.1,2017-09-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.35,16.45,2017-09-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.5,16.45,2017-09-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.7,16.35,2017-09-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.25,16.654,2017-09-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.6,17.3,2017-09-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.95,17.6,2017-09-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.05,18.0,2017-09-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.6,18.0,2017-09-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.35,17.45,2017-09-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.25,17.3,2017-09-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.9,17.15,2017-09-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.9,17.9,2017-09-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.05,17.9,2017-09-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.85,18.05,2017-09-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.4,17.726,2017-09-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.05,17.2,2017-10-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.8,18.0,2017-10-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.0,17.675,2017-10-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.4,17.1,2017-10-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.4,17.368,2017-10-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.45,17.3,2017-10-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.5,17.45,2017-10-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.55,17.4,2017-10-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.75,17.65,2017-10-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.8,17.8,2017-10-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.25,17.9,2017-10-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.15,17.4,2017-10-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.45,17.3,2017-10-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.05,17.15,2017-10-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.25,18.1,2017-10-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.3,18.2,2017-10-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.1,18.25,2017-10-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.65,18.0,2017-10-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.2,17.7,2017-10-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.15,17.05,2017-10-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.1,17.0,2017-10-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.55,17.1,2017-10-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.4,16.7,2017-11-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.9,16.75,2017-11-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.1,17.2,2017-11-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.95,15.0,2017-11-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.1,14.75,2017-11-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.55,15.0,2017-11-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.4,14.4,2017-11-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.35,14.45,2017-11-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.65,14.2,2017-11-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.5,13.7,2017-11-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.35,13.5,2017-11-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.6,13.35,2017-11-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.55,13.45,2017-11-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.75,13.75,2017-11-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.35,13.8,2017-11-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.8,14.35,2017-11-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.15,14.0,2017-11-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.85,14.15,2017-11-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.7,13.85,2017-11-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.8,14.97,2017-11-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.3,14.9,2017-11-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.2,14.35,2017-12-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.0,13.25,2017-12-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.05,13.0,2017-12-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.9,12.9,2017-12-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.05,12.95,2017-12-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.45,13.0,2017-12-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.05,13.5,2017-12-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.8,13.1,2017-12-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.85,12.8,2017-12-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.75,12.85,2017-12-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.8,12.8,2017-12-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.3,12.7,2017-12-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.85,13.25,2017-12-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.15,13.0,2017-12-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.35,13.05,2017-12-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.1,13.4,2017-12-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.9,13.1,2017-12-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.9,12.85,2017-12-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.55,12.9,2017-12-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.4,12.6,2017-12-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.9,12.5,2018-01-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.6,12.95,2018-01-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.0,12.65,2018-01-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.3,14.0,2018-01-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.35,14.3,2018-01-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.75,14.4,2018-01-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.05,13.9,2018-01-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.35,14.2,2018-01-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.75,14.35,2018-01-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.6,14.85,2018-01-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.6,14.7,2018-01-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.05,14.45,2018-01-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.2,14.0,2018-01-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.05,14.2,2018-01-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.6,15.1,2018-01-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.2,15.534,2018-01-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.9,15.2,2018-01-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.95,15.0,2018-01-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.75,15.0,2018-01-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.9,14.55,2018-01-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.6,13.95,2018-01-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.45,13.6,2018-02-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.1,13.25,2018-02-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.5,13.05,2018-02-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.45,12.15,2018-02-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.8,12.45,2018-02-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.25,11.8,2018-02-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.25,11.35,2018-02-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.8,11.25,2018-02-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.3,10.9,2018-02-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.5,10.15,2018-02-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.75,10.5,2018-02-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.0,10.65,2018-02-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.0,11.0,2018-02-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.85,10.95,2018-02-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.05,10.95,2018-02-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.55,11.05,2018-02-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.95,10.55,2018-02-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.95,11.0,2018-02-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.2,10.95,2018-02-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.35,10.2,2018-03-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.0,10.45,2018-03-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.75,10.95,2018-03-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.55,10.75,2018-03-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.0,10.5,2018-03-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.85,11.0,2018-03-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.1,11.05,2018-03-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.15,11.1,2018-03-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.8,11.15,2018-03-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.85,10.55,2018-03-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.8,10.85,2018-03-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.0,10.85,2018-03-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.8,10.95,2018-03-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.05,10.8,2018-03-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.15,10.1,2018-03-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.9,10.1,2018-03-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.7,9.9,2018-03-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.35,9.9,2018-03-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.05,9.3881,2018-03-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.05,9.05,2018-03-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,8.9,9.145,2018-03-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,8.85,8.9,2018-04-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.6,9.0,2018-04-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.8,9.5,2018-04-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.1,9.85,2018-04-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.15,10.1,2018-04-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.85,10.2,2018-04-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.0,10.95,2018-04-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.05,9.95,2018-04-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.4,10.1,2018-04-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.35,10.4,2018-04-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.7,10.35,2018-04-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.95,10.8,2018-04-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.25,11.0,2018-04-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.25,11.15,2018-04-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.15,11.2,2018-04-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.8,11.0,2018-04-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.9,10.75,2018-04-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.55,10.95,2018-04-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.4,10.45,2018-04-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.4,10.45,2018-04-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.85,10.5,2018-04-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.4,9.9,2018-05-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.8,9.6,2018-05-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.2,9.75,2018-05-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.35,9.2,2018-05-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.55,9.4,2018-05-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.6,9.55,2018-05-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.7,9.7,2018-05-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.95,9.85,2018-05-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.05,10.0,2018-05-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.95,10.126,2018-05-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.35,9.95,2018-05-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.9,9.35,2018-05-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.7,9.95,2018-05-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.65,9.75,2018-05-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.55,9.724,2018-05-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.0,9.6,2018-05-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.75,9.85,2018-05-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.2,9.8,2018-05-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.8,9.0,2018-05-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.9,9.65,2018-05-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.7,9.95,2018-05-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.9,9.9,2018-05-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.35,10.9,2018-06-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.65,10.35,2018-06-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.75,9.65,2018-06-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.0,9.8,2018-06-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.0,10.0,2018-06-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.05,10.0,2018-06-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.3,10.1,2018-06-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.1,10.35,2018-06-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.4,10.2,2018-06-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.75,10.4,2018-06-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.6,9.75,2018-06-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.65,9.6,2018-06-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.15,9.6,2018-06-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.65,10.15,2018-06-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.75,9.65,2018-06-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.05,9.85,2018-06-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.5,10.05,2018-06-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.5,10.45,2018-06-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.55,10.5,2018-06-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
