cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04621X10,88.18,90.93,2018-02-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.49,86.71,2018-02-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.49,88.04,2018-02-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,85.16,88.45,2018-02-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.01,86.5,2018-02-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,87.52,88.32,2018-02-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.32,87.1,2018-02-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.64,87.91,2018-02-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.07,90.32,2018-02-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.92,89.68,2018-02-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.58,89.71,2018-02-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.26,88.52,2018-02-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,87.84,88.65,2018-02-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.56,87.82,2018-02-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.44,88.63,2018-02-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,87.35,88.33,2018-02-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,85.47,87.74,2018-02-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,85.69,85.72,2018-03-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,86.44,85.39,2018-03-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.66,86.27,2018-03-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.76,89.04,2018-03-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.08,89.04,2018-03-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.36,88.94,2018-03-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.81,88.88,2018-03-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.0,90.67,2018-03-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.1,89.42,2018-03-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.03,89.27,2018-03-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.88,88.37,2018-03-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.93,88.88,2018-03-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.13,89.91,2018-03-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.93,90.53,2018-03-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,91.01,91.08,2018-03-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.48,90.0,2018-03-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,87.49,89.9,2018-03-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.84,88.37,2018-03-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.69,90.84,2018-03-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.93,90.09,2018-03-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,91.41,91.22,2018-03-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.18,90.82,2018-04-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.97,88.38,2018-04-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,91.18,88.78,2018-04-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,91.8,91.49,2018-04-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.54,91.03,2018-04-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.72,89.89,2018-04-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.73,90.52,2018-04-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.59,90.1,2018-04-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,91.8,91.28,2018-04-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,91.51,92.36,2018-04-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,92.5,92.2,2018-04-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,92.89,92.99,2018-04-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,92.71,93.03,2018-04-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,92.6,92.76,2018-04-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.41,92.83,2018-04-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.35,93.57,2018-04-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.36,93.42,2018-04-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.39,93.55,2018-04-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.41,93.32,2018-04-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.99,93.25,2018-04-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,92.82,94.33,2018-04-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,91.84,92.35,2018-05-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.64,91.51,2018-05-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.62,89.11,2018-05-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,87.93,87.73,2018-05-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,87.29,88.5,2018-05-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,86.51,87.46,2018-05-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,86.39,86.72,2018-05-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,87.56,86.5,2018-05-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,87.57,87.68,2018-05-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,87.27,87.69,2018-05-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.71,87.27,2018-05-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.94,90.09,2018-05-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.29,94.18,2018-05-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.92,94.6,2018-05-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.95,96.39,2018-05-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.09,98.0,2018-05-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.35,95.9,2018-05-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.14,95.07,2018-05-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.5,96.09,2018-05-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.32,95.71,2018-05-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.39,95.81,2018-05-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.35,95.27,2018-05-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.06,94.52,2018-06-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.21,94.24,2018-06-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.28,94.11,2018-06-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.5,94.72,2018-06-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.5,95.5,2018-06-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.29,97.43,2018-06-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.12,98.41,2018-06-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.95,95.13,2018-06-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.19,96.49,2018-06-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.76,97.43,2018-06-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.49,95.08,2018-06-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.23,94.82,2018-06-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,99.6,94.68,2018-06-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,101.29,99.84,2018-06-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,102.2,101.36,2018-06-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,102.37,102.65,2018-06-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,102.59,102.5,2018-06-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,101.34,102.74,2018-06-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,102.34,101.06,2018-06-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,104.93,102.15,2018-06-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.49,105.0,2018-06-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.81,103.23,2018-07-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.51,104.38,2018-07-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.04,105.9,2018-07-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,104.72,104.65,2018-07-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,106.37,105.4,2018-07-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.28,108.0,2018-07-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,108.14,107.43,2018-07-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.47,108.83,2018-07-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,108.02,107.3,2018-07-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.98,108.64,2018-07-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.65,108.08,2018-07-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,108.85,107.95,2018-07-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.14,108.34,2018-07-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.47,106.61,2018-07-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.45,106.87,2018-07-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.51,107.78,2018-07-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,108.06,107.19,2018-07-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,110.15,108.64,2018-07-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,109.18,110.02,2018-07-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,109.71,109.22,2018-07-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,110.3,110.14,2018-07-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,109.3,110.3,2018-08-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,109.01,108.7,2018-08-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,108.14,108.37,2018-08-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,106.03,107.89,2018-08-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,106.46,106.72,2018-08-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.75,105.63,2018-08-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.95,107.61,2018-08-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,106.28,104.92,2018-08-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,106.82,106.17,2018-08-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,108.91,106.87,2018-08-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.71,108.62,2018-08-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,106.05,107.97,2018-08-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.27,106.03,2018-08-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.18,105.19,2018-08-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.44,105.25,2018-08-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.01,105.07,2018-08-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,104.52,105.3,2018-08-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,104.63,104.12,2018-08-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.25,105.21,2018-08-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,104.27,105.69,2018-08-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.43,104.33,2018-08-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,101.99,103.5,2018-08-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,102.82,101.65,2018-08-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,102.16,102.61,2018-09-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,102.7,102.0,2018-09-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.35,103.08,2018-09-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.96,103.64,2018-09-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,101.67,103.99,2018-09-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,101.4,100.9,2018-09-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,100.61,101.25,2018-09-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,102.56,101.05,2018-09-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.85,102.47,2018-09-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.95,104.12,2018-09-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.14,104.11,2018-09-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.09,105.31,2018-09-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.61,105.49,2018-09-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.21,105.85,2018-09-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.9,105.23,2018-09-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.89,104.27,2018-09-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.1,104.41,2018-09-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,106.29,107.14,2018-09-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.95,105.57,2018-09-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,106.94,108.09,2018-10-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.35,106.81,2018-10-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.62,108.08,2018-10-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,107.71,107.57,2018-10-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,108.13,107.68,2018-10-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,108.44,108.09,2018-10-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,108.4,108.33,2018-10-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.5,108.07,2018-10-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.15,105.31,2018-10-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,102.37,103.96,2018-10-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,102.3,102.79,2018-10-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,104.19,103.0,2018-10-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,105.89,103.93,2018-10-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,106.46,105.77,2018-10-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,106.17,105.95,2018-10-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,104.23,106.11,2018-10-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,99.81,102.42,2018-10-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.32,99.19,2018-10-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.23,96.65,2018-10-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.85,95.54,2018-10-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.24,96.69,2018-10-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.77,95.8,2018-10-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.21,97.61,2018-10-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.1,97.71,2018-11-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.65,97.75,2018-11-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.97,96.93,2018-11-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.14,97.08,2018-11-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,102.37,97.5,2018-11-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.3,101.92,2018-11-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,104.78,102.95,2018-11-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.73,105.0,2018-11-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.21,103.56,2018-11-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,99.93,103.59,2018-11-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,99.98,99.25,2018-11-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,99.9,99.33,2018-11-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,99.37,99.61,2018-11-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.03,98.68,2018-11-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.13,97.22,2018-11-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.34,97.06,2018-11-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,99.2,98.02,2018-11-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.98,98.56,2018-11-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.19,98.14,2018-11-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.8,97.85,2018-11-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.24,97.6,2018-11-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.3,98.21,2018-12-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.41,97.16,2018-12-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,92.23,93.75,2018-12-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,91.03,92.38,2018-12-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.65,91.11,2018-12-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.01,91.7,2018-12-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.39,91.11,2018-12-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.97,90.39,2018-12-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.26,89.37,2018-12-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.0,90.0,2018-12-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.83,90.04,2018-12-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.4,88.91,2018-12-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,86.71,87.04,2018-12-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,85.29,86.49,2018-12-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,82.65,84.7,2018-12-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,87.07,83.1,2018-12-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,87.92,85.79,2018-12-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.16,88.36,2018-12-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,89.44,88.63,2018-12-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.1,88.31,2019-01-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.66,89.56,2019-01-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.45,89.47,2019-01-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.81,90.09,2019-01-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.92,91.43,2019-01-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,91.48,91.46,2019-01-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,92.5,91.38,2019-01-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,92.58,91.9,2019-01-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.6,92.01,2019-01-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.5,93.37,2019-01-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.41,94.82,2019-01-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.45,93.93,2019-01-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.38,95.84,2019-01-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.01,96.14,2019-01-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.58,95.39,2019-01-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.35,95.61,2019-01-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.24,96.93,2019-01-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.45,94.47,2019-01-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.94,94.61,2019-01-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.58,95.06,2019-01-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.39,95.09,2019-01-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.17,96.92,2019-02-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.0,97.29,2019-02-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.08,98.04,2019-02-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.91,97.63,2019-02-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.31,97.49,2019-02-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.13,97.04,2019-02-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.51,97.23,2019-02-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.74,98.24,2019-02-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.91,98.3,2019-02-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.13,97.59,2019-02-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.21,97.96,2019-02-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.24,98.19,2019-02-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.83,98.37,2019-02-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.17,99.02,2019-02-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.34,98.09,2019-02-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,99.06,98.8,2019-02-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,99.43,98.85,2019-02-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,100.87,99.27,2019-02-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,102.99,101.0,2019-02-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,104.14,103.74,2019-03-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.78,104.67,2019-03-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,103.21,103.55,2019-03-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,101.17,102.8,2019-03-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,100.35,101.01,2019-03-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,99.96,99.64,2019-03-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,100.82,100.42,2019-03-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,101.01,101.16,2019-03-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,101.28,101.29,2019-03-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.2,97.25,2019-03-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.73,98.08,2019-03-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,99.7,98.8,2019-03-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.0,98.55,2019-03-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.58,96.9,2019-03-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.88,94.42,2019-03-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.56,95.45,2019-03-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.56,94.46,2019-03-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.37,94.98,2019-03-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.99,95.37,2019-03-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.77,95.04,2019-03-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.91,95.09,2019-03-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.15,95.33,2019-04-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.45,96.29,2019-04-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.45,96.25,2019-04-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.91,95.42,2019-04-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.87,95.89,2019-04-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.43,95.99,2019-04-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.31,94.83,2019-04-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.47,94.53,2019-04-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.44,94.72,2019-04-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.84,96.36,2019-04-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.94,95.83,2019-04-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.22,95.43,2019-04-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.06,95.49,2019-04-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.23,94.0,2019-04-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,91.99,92.87,2019-04-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.06,92.07,2019-04-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,92.85,92.96,2019-04-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,92.31,92.56,2019-04-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.51,92.31,2019-04-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.35,93.78,2019-04-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.0,94.46,2019-04-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.13,95.05,2019-05-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.42,94.35,2019-05-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.58,94.73,2019-05-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.96,93.14,2019-05-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.18,96.68,2019-05-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.21,95.91,2019-05-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.62,95.52,2019-05-09,,AIZ,ASSURANT INC,6411.0,247.0
