cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55405W10,22.95,22.5,2013-01-29,745,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.32,22.99,2013-01-30,695,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.45,22.36,2013-01-31,655,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.95,22.6,2013-02-01,1062,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.81,22.87,2013-02-04,1099,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.82,21.95,2013-02-05,898,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.33,21.78,2013-02-06,728,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.18,22.32,2013-02-07,1104,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.995,22.26,2013-02-08,1204,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.92,23.06,2013-02-11,653,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.17,22.99,2013-02-12,1374,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.66,23.26,2013-02-13,1661,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.12,23.69,2013-02-14,1086,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.36,24.32,2013-02-15,1825,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.52,24.45,2013-02-19,763,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.87,24.56,2013-02-20,666,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.17,23.87,2013-02-21,1973,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.5,23.43,2013-02-22,906,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.46,23.67,2013-02-25,1056,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.93,22.61,2013-02-26,1508,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.31,22.91,2013-02-27,1047,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.21,23.35,2013-02-28,1004,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.17,23.01,2013-03-01,1067,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.53,23.23,2013-03-04,1384,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.62,23.72,2013-03-05,982,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.0,23.76,2013-03-06,1378,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.18,24.1,2013-03-07,3375,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.07,23.3,2013-03-08,1543,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.92,24.07,2013-03-11,1045,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.95,23.85,2013-03-12,843,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.14,24.02,2013-03-13,616,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.69,24.25,2013-03-14,2140,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.05,25.52,2013-03-15,1532,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.6,24.82,2013-03-18,1119,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.42,24.72,2013-03-19,671,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.28,24.62,2013-03-20,1616,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.0,24.19,2013-03-21,1045,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.74,25.03,2013-03-22,1018,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.68,24.89,2013-03-25,518,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.39,24.86,2013-03-26,648,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.34,24.18,2013-03-27,432,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.56,24.4,2013-03-28,726,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.51,24.6,2013-04-01,740,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.3,23.72,2013-04-02,577,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.54,23.4,2013-04-03,993,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.66,22.63,2013-04-04,962,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.38,22.25,2013-04-05,1569,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.35,22.54,2013-04-08,1216,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.01,22.45,2013-04-09,947,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.82,22.16,2013-04-10,875,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.881,22.83,2013-04-11,583,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.76,22.82,2013-04-12,731,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.82,22.62,2013-04-15,1660,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.53,22.07,2013-04-16,977,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.2,22.34,2013-04-17,1338,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.88,22.28,2013-04-18,1039,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.33,21.91,2013-04-19,1486,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.74,22.41,2013-04-22,1706,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.15,21.95,2013-04-23,1315,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.27,22.2,2013-04-24,1867,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.56,22.39,2013-04-25,599,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.2,22.41,2013-04-26,693,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.77,22.35,2013-04-29,603,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.8,22.67,2013-04-30,683,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.46,22.74,2013-05-01,1436,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.27,22.63,2013-05-02,961,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.55,23.63,2013-05-03,985,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.36,23.6,2013-05-06,296,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.32,23.47,2013-05-07,697,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.75,23.32,2013-05-08,831,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.8,22.47,2013-05-09,3324,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.89,20.76,2013-05-10,1679,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.69,20.95,2013-05-13,1731,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.48,20.65,2013-05-14,3270,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.63,20.54,2013-05-15,1420,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.55,20.53,2013-05-16,1595,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.68,20.72,2013-05-17,843,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.69,20.67,2013-05-20,778,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.47,20.75,2013-05-21,662,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.27,20.55,2013-05-22,2002,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.25,20.09,2013-05-23,771,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.16,20.17,2013-05-24,708,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.45,20.61,2013-05-28,1674,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.21,20.33,2013-05-29,768,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.62,20.28,2013-05-30,910,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.24,20.53,2013-05-31,890,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.1,19.79,2013-06-03,1394,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.87,20.19,2013-06-04,2121,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.95,19.87,2013-06-05,1672,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.01,20.01,2013-06-06,1335,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.03,20.07,2013-06-07,2331,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.08,20.23,2013-06-10,841,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.83,19.93,2013-06-11,925,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.03,20.09,2013-06-12,789,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.33,20.1,2013-06-13,756,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.0,20.4,2013-06-14,761,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.05,20.23,2013-06-17,1368,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.23,20.15,2013-06-18,1909,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.75,20.29,2013-06-19,1686,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.56,19.47,2013-06-20,1252,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.14,19.64,2013-06-21,1263,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.76,19.98,2013-06-24,1176,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.36,20.0,2013-06-25,999,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.15,19.57,2013-06-26,960,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.36,19.33,2013-06-27,1167,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.45,19.34,2013-06-28,1014,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.06,19.48,2013-07-01,1348,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.05,19.09,2013-07-02,1173,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.36,19.07,2013-07-03,588,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.35,19.66,2013-07-05,676,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.25,19.53,2013-07-08,855,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.63,19.25,2013-07-09,1598,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.71,19.67,2013-07-10,969,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.26,19.8,2013-07-11,1045,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.13,20.3,2013-07-12,836,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.34,20.2,2013-07-15,778,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.33,20.43,2013-07-16,931,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.2,20.33,2013-07-17,545,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.4,20.2,2013-07-18,753,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.57,20.33,2013-07-19,2047,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.08,21.68,2013-07-22,2087,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.5,21.29,2013-07-23,1047,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.38,21.6,2013-07-24,1000,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.6,21.45,2013-07-25,1849,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.53,21.49,2013-07-26,1458,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.6,21.62,2013-07-29,1516,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.56,21.78,2013-07-30,1671,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.6,21.58,2013-07-31,936,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.61,21.93,2013-08-01,1134,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.64,21.5,2013-08-02,908,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.82,21.7,2013-08-05,575,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.63,21.83,2013-08-06,702,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.64,21.63,2013-08-07,1500,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.55,22.5,2013-08-08,2391,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.29,21.47,2013-08-09,1116,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.36,22.19,2013-08-12,800,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.1,22.39,2013-08-13,592,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.17,22.16,2013-08-14,674,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.91,22.1,2013-08-15,1156,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.02,21.8,2013-08-16,1088,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.98,22.01,2013-08-19,922,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.13,22.06,2013-08-20,815,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.98,21.98,2013-08-21,612,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.31,21.99,2013-08-22,252,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.4,22.37,2013-08-23,840,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.51,22.38,2013-08-26,572,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.41,22.3,2013-08-27,1205,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.67,22.48,2013-08-28,852,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.42,22.68,2013-08-29,618,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.92,22.45,2013-08-30,853,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.18,21.94,2013-09-03,725,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.25,22.19,2013-09-04,658,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.76,22.27,2013-09-05,1064,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.36,22.85,2013-09-06,1349,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.85,23.48,2013-09-09,1082,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.37,23.94,2013-09-10,1585,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.39,24.32,2013-09-11,711,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.515,24.38,2013-09-12,1266,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.18,23.6,2013-09-13,742,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.02,24.48,2013-09-16,857,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.23,24.02,2013-09-17,635,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.21,24.2,2013-09-18,577,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.98,24.33,2013-09-19,640,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.19,24.0,2013-09-20,1101,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.04,24.24,2013-09-23,1011,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.9,24.04,2013-09-24,1017,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.54,23.88,2013-09-25,1023,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.53,24.68,2013-09-26,552,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.27,24.47,2013-09-27,590,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.3,23.98,2013-09-30,507,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.14,24.3,2013-10-01,1680,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.66,24.01,2013-10-02,1451,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.78,23.69,2013-10-03,786,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.02,23.75,2013-10-04,509,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.67,23.87,2013-10-07,714,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.45,23.74,2013-10-08,644,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.25,23.5,2013-10-09,820,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.25,23.56,2013-10-10,574,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.9,24.22,2013-10-11,901,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.62,24.83,2013-10-14,920,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.18,25.54,2013-10-15,662,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.01,25.41,2013-10-16,1176,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.89,25.0,2013-10-17,562,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.53,26.0,2013-10-18,818,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.53,26.71,2013-10-21,655,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.27,26.71,2013-10-22,571,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.24,26.14,2013-10-23,477,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.39,26.35,2013-10-24,584,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.1,26.31,2013-10-25,587,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.17,26.09,2013-10-28,572,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.49,26.22,2013-10-29,947,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.75,26.58,2013-10-30,882,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.45,26.71,2013-10-31,1112,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.75,26.41,2013-11-01,1081,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.97,26.91,2013-11-04,930,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.47,26.89,2013-11-05,959,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.5,26.69,2013-11-06,1227,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.26,25.81,2013-11-07,2471,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.67,24.26,2013-11-08,1587,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.65,23.75,2013-11-11,1065,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.99,23.66,2013-11-12,778,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.3,23.79,2013-11-13,825,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.4,24.36,2013-11-14,427,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.45,24.41,2013-11-15,461,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.17,24.43,2013-11-18,712,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.05,24.13,2013-11-19,786,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.28,24.12,2013-11-20,667,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.71,24.35,2013-11-21,603,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.0,24.79,2013-11-22,646,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.11,25.16,2013-11-25,438,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.14,25.11,2013-11-26,774,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.45,25.23,2013-11-27,571,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.41,25.61,2013-11-29,227,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.08,25.41,2013-12-02,1062,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.15,24.97,2013-12-03,589,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.52,25.11,2013-12-04,669,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.67,24.53,2013-12-05,359,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.32,24.98,2013-12-06,596,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.33,25.31,2013-12-09,435,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.46,25.38,2013-12-10,829,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.04,25.42,2013-12-11,752,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.32,25.01,2013-12-12,798,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.36,25.38,2013-12-13,499,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.27,25.52,2013-12-16,819,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.37,25.29,2013-12-17,714,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.14,25.48,2013-12-18,722,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.23,25.12,2013-12-19,1512,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.84,24.34,2013-12-20,1441,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.32,25.02,2013-12-23,1038,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.7,25.4,2013-12-24,739,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.37,25.77,2013-12-26,607,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.25,25.47,2013-12-27,478,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.86,25.34,2013-12-30,701,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.08,24.94,2013-12-31,841,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.71,25.09,2014-01-02,1064,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.74,24.71,2014-01-03,579,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.65,24.91,2014-01-06,729,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.78,24.69,2014-01-07,924,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.07,24.76,2014-01-08,831,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.48,24.09,2014-01-09,886,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.64,24.53,2014-01-10,1171,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.48,24.5,2014-01-13,533,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.58,24.53,2014-01-14,526,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.64,24.65,2014-01-15,657,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.6,24.63,2014-01-16,570,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.8,24.5,2014-01-17,703,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.94,24.92,2014-01-21,536,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.53,25.03,2014-01-22,595,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.69,25.48,2014-01-23,886,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.02,25.56,2014-01-24,755,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.86,25.01,2014-01-27,629,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.15,24.83,2014-01-28,607,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.89,24.92,2014-01-29,1151,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.58,25.14,2014-01-30,1007,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.07,25.12,2014-01-31,841,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.81,24.91,2014-02-03,758,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.67,23.95,2014-02-04,797,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.9,23.59,2014-02-05,813,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.6,22.9,2014-02-06,1021,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.25,22.67,2014-02-07,857,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.1,23.29,2014-02-10,716,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.66,23.11,2014-02-11,597,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.45,23.56,2014-02-12,1230,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.74,23.35,2014-02-13,914,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.37,23.76,2014-02-14,735,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.68,23.43,2014-02-18,1123,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.6,23.65,2014-02-19,903,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.86,23.53,2014-02-20,695,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.52,23.99,2014-02-21,1113,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.23,23.63,2014-02-24,1422,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.94,23.16,2014-02-25,983,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.34,23.03,2014-02-26,1054,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.88,23.34,2014-02-27,1305,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.27,22.94,2014-02-28,619,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.32,23.15,2014-03-03,635,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.82,23.61,2014-03-04,1234,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.54,23.91,2014-03-05,1154,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.05,25.5,2014-03-06,3081,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.72,24.3,2014-03-07,1082,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.66,24.58,2014-03-10,1197,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.59,24.77,2014-03-11,1176,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.92,24.54,2014-03-12,822,MYRG,M Y R GROUP INC DE,9999.0,138.0
