cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26745T10,,,2013-01-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-01-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-01-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-01-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-01-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-01-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-01-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-01-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-01-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-01-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-01-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-02-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-03-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-04-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-05-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-06-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-07-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-08-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-09-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-10-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-11-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2013-12-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-01-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-02-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2014-03-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
