cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23291C10,22.99,22.52,2013-09-09,360,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.12,23.0,2013-09-10,676,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.08,22.553,2013-09-11,173,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.09,23.15,2013-09-12,358,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.79,23.21,2013-09-13,501,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.67,24.08,2013-09-16,454,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.67,23.7,2013-09-17,628,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.65,23.74,2013-09-18,358,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.46,23.65,2013-09-19,496,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.28,23.48,2013-09-20,303,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.45,23.2,2013-09-23,415,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.5,23.55,2013-09-24,479,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.67,23.55,2013-09-25,461,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.26,23.63,2013-09-26,274,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.23,23.27,2013-09-27,377,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.18,22.9,2013-09-30,347,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.13,23.1,2013-10-01,457,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.77,22.85,2013-10-02,439,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.29,22.64,2013-10-03,731,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.54,22.04,2013-10-04,663,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.48,21.17,2013-10-07,368,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.29,21.42,2013-10-08,330,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.44,21.32,2013-10-09,413,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.81,21.69,2013-10-10,704,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.26,21.6,2013-10-11,328,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.17,22.05,2013-10-14,467,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.13,22.1,2013-10-15,277,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.04,22.17,2013-10-16,302,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.26,21.99,2013-10-17,310,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.37,22.32,2013-10-18,498,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.74,22.32,2013-10-21,387,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.87,21.77,2013-10-22,419,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.03,21.71,2013-10-23,329,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.22,21.58,2013-10-24,216,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.29,22.29,2013-10-25,199,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.44,22.23,2013-10-28,141,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.25,22.58,2013-10-29,398,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.9,22.3,2013-10-30,209,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.1,22.01,2013-10-31,951,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.38,22.1,2013-11-01,886,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.73,22.5,2013-11-04,829,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.66,22.67,2013-11-05,481,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.95,22.88,2013-11-06,543,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.56,23.0,2013-11-07,358,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.57,22.55,2013-11-08,275,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.87,22.5,2013-11-11,507,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.71,22.88,2013-11-12,261,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.02,22.5,2013-11-13,452,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.69,23.09,2013-11-14,271,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.48,22.64,2013-11-15,216,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.77,22.43,2013-11-18,611,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.73,21.85,2013-11-19,460,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.19,21.81,2013-11-20,278,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.06,22.35,2013-11-21,369,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.54,21.9,2013-11-22,285,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.99,22.5,2013-11-25,268,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.41,21.97,2013-11-26,394,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.5,22.45,2013-11-27,210,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.41,22.55,2013-11-29,127,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.1,22.23,2013-12-02,530,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.12,22.01,2013-12-03,288,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.0,21.925,2013-12-04,316,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.92,21.95,2013-12-05,273,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.38,22.12,2013-12-06,300,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.77,22.36,2013-12-09,454,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.05,21.77,2013-12-10,486,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.13,21.01,2013-12-11,442,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.16,21.21,2013-12-12,271,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.28,21.21,2013-12-13,256,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.87,21.3,2013-12-16,342,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.04,21.97,2013-12-17,247,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.05,22.05,2013-12-18,242,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.14,22.1,2013-12-19,387,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.41,22.2,2013-12-20,393,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.51,22.46,2013-12-23,330,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.35,22.43,2013-12-24,191,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.49,22.42,2013-12-26,243,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.13,22.44,2013-12-27,236,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.91,22.1,2013-12-30,324,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.74,21.91,2013-12-31,295,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.5,21.79,2014-01-02,665,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.42,21.5,2014-01-03,443,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.23,21.5,2014-01-06,438,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.49,21.42,2014-01-07,501,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.34,21.49,2014-01-08,305,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.62,21.5,2014-01-09,520,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.75,21.54,2014-01-10,398,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.43,21.82,2014-01-13,553,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.99,21.53,2014-01-14,428,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.29,22.0,2014-01-15,467,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.33,22.3,2014-01-16,375,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.09,22.32,2014-01-17,463,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.26,22.11,2014-01-21,398,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.2,22.3,2014-01-22,366,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.28,22.13,2014-01-23,633,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.04,22.07,2014-01-24,434,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.65,22.43,2014-01-27,431,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.94,21.7,2014-01-28,678,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.64,21.75,2014-01-29,357,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.31,21.72,2014-01-30,411,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.83,21.93,2014-01-31,572,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.29,21.85,2014-02-03,682,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.59,21.34,2014-02-04,344,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.58,21.61,2014-02-05,392,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.84,21.6,2014-02-06,623,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.87,21.9,2014-02-07,351,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.73,21.91,2014-02-10,342,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.75,21.835,2014-02-11,262,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.91,21.73,2014-02-12,477,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.41,21.82,2014-02-13,212,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.4,22.47,2014-02-14,164,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.57,22.4,2014-02-18,224,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.5,22.5,2014-02-19,639,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.96,22.66,2014-02-20,685,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.85,23.0,2014-02-21,382,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.76,22.99,2014-02-24,719,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.86,24.0,2014-02-25,632,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.22,21.45,2014-02-26,2834,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.08,21.05,2014-02-27,1287,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.76,21.13,2014-02-28,1380,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.99,20.39,2014-03-03,1546,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.63,20.1,2014-03-04,1269,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.59,20.47,2014-03-05,3253,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.39,19.12,2014-03-06,2406,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.38,20.33,2014-03-07,912,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.06,20.14,2014-03-10,1221,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.62,20.0,2014-03-11,782,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.54,19.47,2014-03-12,631,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.51,19.6,2014-03-13,814,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.27,19.41,2014-03-14,556,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.355,19.26,2014-03-17,600,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.42,19.27,2014-03-18,844,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.41,19.34,2014-03-19,531,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.34,19.38,2014-03-20,488,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.58,19.48,2014-03-21,659,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.23,19.59,2014-03-24,649,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.69,19.34,2014-03-25,846,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.95,19.84,2014-03-26,640,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.85,18.99,2014-03-27,1001,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.91,18.81,2014-03-28,640,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.04,18.95,2014-03-31,670,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.05,19.12,2014-04-01,783,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.33,18.89,2014-04-02,410,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.3,19.35,2014-04-03,747,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.66,19.35,2014-04-04,635,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.68,18.52,2014-04-07,591,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.85,18.67,2014-04-08,575,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.07,18.92,2014-04-09,249,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.86,18.97,2014-04-10,536,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.01,18.66,2014-04-11,599,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.47,19.13,2014-04-14,1001,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.13,19.5,2014-04-15,617,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.38,19.2,2014-04-16,697,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.62,19.33,2014-04-17,380,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.66,19.72,2014-04-21,377,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.69,19.76,2014-04-22,331,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.78,19.73,2014-04-23,426,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.58,19.84,2014-04-24,462,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.33,19.5,2014-04-25,425,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.22,19.31,2014-04-28,580,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.26,19.33,2014-04-29,307,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.2,19.33,2014-04-30,740,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.0,20.08,2014-05-01,797,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.18,20.07,2014-05-02,574,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.28,20.0,2014-05-05,788,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.24,20.28,2014-05-06,706,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.49,20.27,2014-05-07,692,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.5,20.5,2014-05-08,683,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.84,20.5,2014-05-09,397,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.55,20.9,2014-05-12,819,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.41,21.55,2014-05-13,808,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.72,21.3,2014-05-14,673,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.15,20.53,2014-05-15,1199,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.13,20.1,2014-05-16,734,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.39,19.98,2014-05-19,371,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.73,20.27,2014-05-20,558,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.8,19.6,2014-05-21,332,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.78,19.829,2014-05-22,292,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.67,19.84,2014-05-23,383,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.77,20.71,2014-05-27,314,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.54,20.76,2014-05-28,471,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.41,20.63,2014-05-29,174,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.78,20.8,2014-05-30,1124,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.7,21.92,2014-06-02,480,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.6,21.6,2014-06-03,379,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.47,21.55,2014-06-04,484,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.94,21.44,2014-06-05,650,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.14,22.0,2014-06-06,416,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.31,22.04,2014-06-09,385,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.14,22.15,2014-06-10,349,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.63,22.0,2014-06-11,163,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.88,21.63,2014-06-12,400,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.85,21.81,2014-06-13,328,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.87,21.85,2014-06-16,294,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.97,21.85,2014-06-17,472,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.38,22.0,2014-06-18,380,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.3,22.54,2014-06-19,226,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.67,22.48,2014-06-20,384,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.45,22.71,2014-06-23,290,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.74,22.31,2014-06-24,818,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.33,22.56,2014-06-25,656,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.13,22.16,2014-06-26,408,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.24,22.01,2014-06-27,403,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.13,22.09,2014-06-30,351,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.91,22.13,2014-07-01,508,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.23,22.77,2014-07-02,544,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.44,23.3,2014-07-03,186,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.96,23.14,2014-07-07,538,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.92,22.77,2014-07-08,421,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.85,23.0,2014-07-09,212,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.89,22.48,2014-07-10,755,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.58,22.8,2014-07-11,259,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.69,22.83,2014-07-14,271,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.86,22.5,2014-07-15,533,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.91,22.02,2014-07-16,257,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.36,21.67,2014-07-17,245,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.92,21.3,2014-07-18,368,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.29,21.65,2014-07-21,347,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.45,21.37,2014-07-22,480,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.35,21.39,2014-07-23,431,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.04,21.37,2014-07-24,284,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.13,20.97,2014-07-25,429,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.69,21.23,2014-07-28,219,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.07,20.64,2014-07-29,358,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.31,21.28,2014-07-30,464,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.48,21.25,2014-07-31,678,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.61,20.57,2014-08-01,679,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.78,19.7,2014-08-04,756,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.4,19.61,2014-08-05,383,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.55,19.35,2014-08-06,332,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.49,19.52,2014-08-07,400,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.6,19.44,2014-08-08,401,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.64,19.58,2014-08-11,191,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.32,19.49,2014-08-12,409,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.52,19.4,2014-08-13,224,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.56,19.58,2014-08-14,123,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.61,19.8,2014-08-15,348,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.71,19.89,2014-08-18,258,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.64,19.63,2014-08-19,210,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.42,19.47,2014-08-20,262,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.73,19.38,2014-08-21,429,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.89,19.7,2014-08-22,458,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.94,19.9,2014-08-25,775,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.15,19.93,2014-08-26,195,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.82,20.21,2014-08-27,389,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.9,19.83,2014-08-28,413,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.96,19.9,2014-08-29,405,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.05,20.03,2014-09-02,201,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.08,20.15,2014-09-03,268,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.02,20.0,2014-09-04,211,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.07,20.0,2014-09-05,373,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.035,20.0,2014-09-08,261,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.92,20.0,2014-09-09,444,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.94,19.86,2014-09-10,141,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.03,19.89,2014-09-11,148,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.99,20.07,2014-09-12,328,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.73,20.04,2014-09-15,249,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.12,19.65,2014-09-16,236,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.04,20.05,2014-09-17,180,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.05,20.06,2014-09-18,206,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.78,20.08,2014-09-19,476,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.64,19.71,2014-09-22,473,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.65,19.6,2014-09-23,341,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.29,19.67,2014-09-24,502,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.0,19.19,2014-09-25,952,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.07,18.98,2014-09-26,768,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.1,18.8,2014-09-29,552,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.05,19.04,2014-09-30,468,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.72,18.95,2014-10-01,751,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.7,18.81,2014-10-02,593,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.49,18.91,2014-10-03,565,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.4,18.59,2014-10-06,506,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.92,18.25,2014-10-07,441,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.57,17.84,2014-10-08,436,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.95,17.58,2014-10-09,424,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.8,16.85,2014-10-10,616,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.88,16.76,2014-10-13,431,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.77,17.0,2014-10-14,657,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.96,16.6,2014-10-15,737,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.31,16.75,2014-10-16,544,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.05,17.6,2014-10-17,331,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.9,16.9,2014-10-20,443,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.18,17.07,2014-10-21,391,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.8,17.18,2014-10-22,288,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.16,17.02,2014-10-23,464,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.83,17.19,2014-10-24,482,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.94,16.75,2014-10-27,533,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.09,16.97,2014-10-28,935,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.36,17.92,2014-10-29,895,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.61,17.19,2014-10-30,959,BOOM,D M C GLOBAL INC,3490.0,295.0
