cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82921410,4.43,4.44,2012-12-07,92,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.3,4.43,2012-12-10,146,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.29,4.27,2012-12-11,111,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.28,4.26,2012-12-12,56,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.32,4.28,2012-12-13,32,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.322,4.34,2012-12-14,20,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.27,4.3,2012-12-17,52,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.21,4.335,2012-12-18,26,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.398,4.25,2012-12-19,62,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.33,4.27,2012-12-20,81,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.54,4.28,2012-12-21,154,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.5,4.55,2012-12-24,33,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.49,4.56,2012-12-26,112,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.59,4.57,2012-12-27,58,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.41,4.58,2012-12-28,57,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.39,4.34,2012-12-31,38,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.36,4.36,2013-01-02,81,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.3318,4.36,2013-01-03,23,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.335,4.33,2013-01-04,28,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.26,4.21,2013-01-07,26,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.33,4.2601,2013-01-08,8,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.26,4.37,2013-01-09,18,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.27,4.29,2013-01-10,35,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.25,4.25,2013-01-11,7,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.3,4.26,2013-01-14,38,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.18,4.38,2013-01-15,94,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.23,4.2,2013-01-16,28,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.17,4.23,2013-01-17,39,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.2,4.17,2013-01-18,105,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.24,4.16,2013-01-22,91,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.3998,4.28,2013-01-23,76,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.33,4.3,2013-01-24,42,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.33,4.28,2013-01-25,24,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.31,4.26,2013-01-28,53,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.3,4.4,2013-01-29,44,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.409,4.32,2013-01-30,34,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.34,4.43,2013-01-31,30,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.35,4.33,2013-02-01,17,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.36,4.33,2013-02-04,44,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.35,4.4,2013-02-05,23,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.33,4.37,2013-02-06,4,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.32,4.38,2013-02-07,23,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.35,4.38,2013-02-08,17,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.35,4.368,2013-02-11,14,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.39,4.32,2013-02-12,27,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.42,4.4,2013-02-13,31,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.35,4.44,2013-02-14,25,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.26,4.4,2013-02-15,31,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.31,4.31,2013-02-19,36,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.31,4.34,2013-02-20,28,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.35,4.36,2013-02-21,17,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.25,4.32,2013-02-22,26,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.13,4.25,2013-02-25,31,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.13,4.13,2013-02-26,41,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.01,4.061,2013-02-27,128,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.02,3.97,2013-02-28,32,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.1301,4.02,2013-03-01,21,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.13,4.07,2013-03-04,28,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.13,4.07,2013-03-05,67,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.23,4.13,2013-03-06,67,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.11,4.23,2013-03-07,21,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.18,4.14,2013-03-08,43,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,-4.115,,2013-03-11,7,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.07,4.18,2013-03-12,24,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.13,4.09,2013-03-13,25,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.05,4.1,2013-03-14,44,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.18,4.09,2013-03-15,17,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.2,4.22,2013-03-18,36,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.18,4.2,2013-03-19,18,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.24,4.1,2013-03-20,37,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.17,4.2,2013-03-21,13,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.17,4.15,2013-03-22,14,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.08,4.15,2013-03-25,32,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.1,4.12,2013-03-26,21,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.13,4.09,2013-03-27,16,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.13,4.1,2013-03-28,27,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.04,4.06,2013-04-01,28,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.12,4.09,2013-04-02,18,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.07,4.1,2013-04-03,14,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.05,4.05,2013-04-04,21,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.04,4.05,2013-04-05,42,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.0,4.01,2013-04-08,43,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.05,3.95,2013-04-09,75,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.0,4.01,2013-04-10,122,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.09,4.05,2013-04-11,62,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.12,4.14,2013-04-12,20,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.107,4.07,2013-04-15,29,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.09,4.08,2013-04-16,56,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.05,4.05,2013-04-17,39,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.0,4.08,2013-04-18,26,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.02,4.03,2013-04-19,26,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.0,4.041,2013-04-22,17,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.05,4.0,2013-04-23,29,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.0,4.05,2013-04-24,66,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.99,4.0,2013-04-25,346,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.95,3.95,2013-04-26,143,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.96,4.0,2013-04-29,100,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.0,3.94,2013-04-30,78,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.0,4.0,2013-05-01,107,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.99,3.97,2013-05-02,111,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.0,3.97,2013-05-03,66,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.97,4.0,2013-05-06,22,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.99,3.95,2013-05-07,74,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.98,4.0,2013-05-08,100,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.0,4.0,2013-05-09,63,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.0,4.0,2013-05-10,42,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.07,4.0,2013-05-13,83,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.11,4.0,2013-05-14,174,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.3,4.02,2013-05-15,71,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.31,4.28,2013-05-16,97,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.31,4.28,2013-05-17,80,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.27,4.35,2013-05-20,22,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.3,4.3,2013-05-21,40,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.29,4.35,2013-05-22,66,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.27,4.29,2013-05-23,15,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.16,4.21,2013-05-24,29,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.32,4.23,2013-05-28,28,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.34,4.31,2013-05-29,36,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.3,4.32,2013-05-30,39,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.39,4.31,2013-05-31,25,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.48,4.46,2013-06-03,67,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.48,4.46,2013-06-04,102,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.54,4.46,2013-06-05,17,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.58,4.69,2013-06-06,73,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.55,4.6,2013-06-07,70,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.44,4.59,2013-06-10,81,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.3,4.4,2013-06-11,61,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.25,4.25,2013-06-12,79,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.26,4.27,2013-06-13,43,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.32,4.255,2013-06-14,52,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.32,4.386,2013-06-17,44,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.3,4.27,2013-06-18,56,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.31,4.25,2013-06-19,26,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.14,4.19,2013-06-20,36,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.18,4.139,2013-06-21,25,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.14,4.09,2013-06-24,40,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.16,4.13,2013-06-25,53,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.13,4.14,2013-06-26,32,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.15,4.09,2013-06-27,59,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.17,4.139,2013-06-28,100,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.14,4.0301,2013-07-01,87,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.13,4.19,2013-07-02,27,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.28,4.14,2013-07-03,18,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.23,4.28,2013-07-05,12,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.28,4.27,2013-07-08,30,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.27,4.27,2013-07-09,22,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.36,4.29,2013-07-10,24,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.53,4.41,2013-07-11,233,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.48,4.5,2013-07-12,117,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.53,4.46,2013-07-15,29,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.5,4.52,2013-07-16,17,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.52,4.5399,2013-07-17,19,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.45,4.55,2013-07-18,21,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.47,4.48,2013-07-19,23,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.57,4.52,2013-07-22,37,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.54,4.467,2013-07-23,18,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.6,4.55,2013-07-24,61,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.56,4.601,2013-07-25,42,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.51,4.59,2013-07-26,58,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.6,4.64,2013-07-29,31,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.62,4.61,2013-07-30,46,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.77,4.64,2013-07-31,78,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.77,4.83,2013-08-01,61,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.83,4.81,2013-08-02,25,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.81,4.83,2013-08-05,53,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.85,4.82,2013-08-06,56,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.77,4.85,2013-08-07,32,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.8,4.7616,2013-08-08,27,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.79,4.85,2013-08-09,14,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.81,4.81,2013-08-12,43,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.83,4.83,2013-08-13,53,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.73,4.77,2013-08-14,52,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.79,4.76,2013-08-15,53,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.73,4.75,2013-08-16,25,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.71,4.76,2013-08-19,54,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.8,4.74,2013-08-20,51,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.78,4.83,2013-08-21,47,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.82,4.83,2013-08-22,12,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.81,4.818,2013-08-23,18,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.74,4.77,2013-08-26,50,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.76,4.76,2013-08-27,38,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.79,4.79,2013-08-28,30,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.79,4.79,2013-08-29,20,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.78,4.81,2013-08-30,30,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.8,4.83,2013-09-03,56,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.82,4.75,2013-09-04,20,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.8,4.8,2013-09-05,24,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.79,4.83,2013-09-06,23,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.79,4.75,2013-09-09,79,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.83,4.71,2013-09-10,48,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.79,4.8,2013-09-11,16,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.83,4.76,2013-09-12,51,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.8,4.76,2013-09-13,56,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.79,4.79,2013-09-16,20,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.78,4.755,2013-09-17,31,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.77,4.8,2013-09-18,48,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.85,4.7701,2013-09-19,32,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.78,4.83,2013-09-20,30,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.82,4.79,2013-09-23,81,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.84,4.73,2013-09-24,140,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.96,4.8,2013-09-25,171,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.9,4.95,2013-09-26,64,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.88,4.9,2013-09-27,16,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.81,4.808,2013-09-30,25,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.81,4.8,2013-10-01,55,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.84,4.76,2013-10-02,62,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.78,4.8,2013-10-03,107,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.8,4.75,2013-10-04,64,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.81,4.7983,2013-10-07,55,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.76,4.809,2013-10-08,11,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.74,4.74,2013-10-09,45,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.77,4.73,2013-10-10,57,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.77,4.782,2013-10-11,11,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.79,4.68,2013-10-14,81,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.79,4.7501,2013-10-15,53,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.82,4.8,2013-10-16,27,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.82,4.8071,2013-10-17,18,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.82,4.8,2013-10-18,58,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.89,4.77,2013-10-21,74,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.81,4.85,2013-10-22,27,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.79,4.82,2013-10-23,40,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.79,4.79,2013-10-24,36,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.89,4.8,2013-10-25,40,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.94,4.91,2013-10-28,52,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.25,4.89,2013-10-29,139,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.2,5.25,2013-10-30,43,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.24,5.28,2013-10-31,103,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.21,5.21,2013-11-01,61,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.18,5.27,2013-11-04,110,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.34,5.23,2013-11-05,318,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.41,5.4,2013-11-06,274,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.36,5.42,2013-11-07,142,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.32,5.29,2013-11-08,97,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.28,5.3,2013-11-11,96,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.26,5.3,2013-11-12,133,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.24,5.26,2013-11-13,86,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.38,5.32,2013-11-14,142,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.31,5.32,2013-11-15,136,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.28,5.47,2013-11-18,347,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.95,5.44,2013-11-19,279,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.96,4.95,2013-11-20,164,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.95,4.931,2013-11-21,28,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.97,4.95,2013-11-22,57,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.99,5.01,2013-11-25,116,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.14,5.02,2013-11-26,101,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.1,5.1,2013-11-27,163,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.02,5.01,2013-11-29,113,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.15,5.01,2013-12-02,254,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.11,5.11,2013-12-03,190,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.26,5.06,2013-12-04,157,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.36,5.5,2013-12-05,225,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.37,5.42,2013-12-06,90,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.23,5.35,2013-12-09,85,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.26,5.23,2013-12-10,65,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.16,5.3,2013-12-11,69,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.09,5.12,2013-12-12,79,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.1,5.06,2013-12-13,37,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.1,5.14,2013-12-16,108,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.09,5.06,2013-12-17,52,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.03,5.05,2013-12-18,53,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.17,5.1,2013-12-19,78,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.2,5.21,2013-12-20,88,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.17,5.2,2013-12-23,53,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.11,5.1401,2013-12-24,13,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.19,5.11,2013-12-26,70,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.25,5.16,2013-12-27,49,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.05,5.2,2013-12-30,71,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.05,5.08,2013-12-31,52,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.1,5.0,2014-01-02,72,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.13,5.04,2014-01-03,89,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.97,5.08,2014-01-06,160,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.97,4.91,2014-01-07,58,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.9,4.93,2014-01-08,28,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,4.92,4.9,2014-01-09,61,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.21,4.9399,2014-01-10,138,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.21,5.22,2014-01-13,49,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.25,5.2,2014-01-14,80,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.24,5.25,2014-01-15,47,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.23,5.16,2014-01-16,58,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.24,5.22,2014-01-17,47,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.26,5.25,2014-01-21,30,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.33,5.21,2014-01-22,39,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.36,5.35,2014-01-23,111,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,5.38,5.37,2014-01-24,114,SLP,SIMULATIONS PLUS INC,7373.0,208.0
