cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20172310,14.86,14.37,2012-12-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.57,15.21,2013-01-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.28,15.57,2013-01-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.54,15.36,2013-01-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.02,15.81,2013-01-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.28,16.01,2013-01-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.36,15.41,2013-01-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.39,15.52,2013-01-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.42,15.34,2013-01-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.69,15.85,2013-01-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.58,15.62,2013-01-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.3,15.48,2013-01-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.74,15.32,2013-01-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.92,15.79,2013-01-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.46,15.97,2013-01-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.62,16.42,2013-01-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.54,16.66,2013-01-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.57,16.68,2013-01-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.3,16.5,2013-01-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.54,16.35,2013-01-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.61,16.51,2013-01-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.65,16.55,2013-01-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.92,16.84,2013-02-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.53,16.76,2013-02-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.64,16.63,2013-02-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.98,16.65,2013-02-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.82,17.0,2013-02-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.01,16.87,2013-02-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.01,16.96,2013-02-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.23,16.97,2013-02-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.12,17.18,2013-02-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.41,17.07,2013-02-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.26,17.28,2013-02-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.13,17.34,2013-02-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.58,17.05,2013-02-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.28,16.5,2013-02-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.52,16.41,2013-02-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.01,16.54,2013-02-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.2,16.12,2013-02-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.66,16.21,2013-02-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.31,16.6,2013-02-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.1,16.17,2013-03-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.3,16.24,2013-03-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.42,16.5,2013-03-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.48,16.47,2013-03-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.38,16.51,2013-03-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.58,16.53,2013-03-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.43,16.54,2013-03-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.42,16.35,2013-03-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.22,16.45,2013-03-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.09,16.24,2013-03-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.29,16.09,2013-03-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.16,16.09,2013-03-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.99,16.14,2013-03-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.39,16.06,2013-03-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.4,16.3,2013-03-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.41,16.42,2013-03-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.28,16.41,2013-03-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.44,16.35,2013-03-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.26,16.23,2013-03-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.85,16.0,2013-03-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.32,15.8,2013-04-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.06,15.36,2013-04-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.62,15.0,2013-04-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.54,14.62,2013-04-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.41,14.15,2013-04-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.41,14.41,2013-04-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.58,14.5,2013-04-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.67,14.63,2013-04-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.64,14.64,2013-04-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.37,14.59,2013-04-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.93,14.15,2013-04-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.34,14.13,2013-04-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.81,14.13,2013-04-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.77,13.85,2013-04-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.65,13.89,2013-04-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.75,13.73,2013-04-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.88,13.82,2013-04-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.11,13.93,2013-04-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.15,14.26,2013-04-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.43,14.42,2013-04-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.5,14.55,2013-04-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.62,14.4,2013-04-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.42,14.52,2013-05-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.46,14.49,2013-05-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.09,14.71,2013-05-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.99,15.13,2013-05-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.17,15.05,2013-05-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.58,15.18,2013-05-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.36,15.54,2013-05-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.2,15.38,2013-05-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.24,15.1,2013-05-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.27,15.17,2013-05-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.28,15.14,2013-05-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.17,15.15,2013-05-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.46,15.31,2013-05-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.85,15.43,2013-05-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.96,15.94,2013-05-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.71,16.01,2013-05-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.56,15.51,2013-05-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.42,15.37,2013-05-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.64,15.64,2013-05-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.33,15.46,2013-05-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.34,15.4,2013-05-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.42,15.29,2013-05-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.3,15.51,2013-06-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.07,15.25,2013-06-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.75,14.93,2013-06-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.85,14.71,2013-06-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.62,14.8,2013-06-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.61,14.59,2013-06-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.19,14.37,2013-06-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.08,14.29,2013-06-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.72,14.08,2013-06-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.61,14.79,2013-06-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.82,14.74,2013-06-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.73,14.77,2013-06-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.62,14.64,2013-06-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.23,14.36,2013-06-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.96,14.25,2013-06-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.54,13.76,2013-06-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.85,13.73,2013-06-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.89,13.92,2013-06-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.53,13.84,2013-06-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.77,14.52,2013-06-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.78,14.89,2013-07-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.59,14.75,2013-07-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.46,14.53,2013-07-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.4,14.58,2013-07-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.42,14.49,2013-07-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.72,14.6,2013-07-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.8,14.75,2013-07-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.1,15.01,2013-07-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.82,15.01,2013-07-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.96,14.79,2013-07-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.93,15.03,2013-07-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.91,15.0,2013-07-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.3,14.94,2013-07-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.24,15.29,2013-07-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.27,15.24,2013-07-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.61,15.41,2013-07-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.48,15.58,2013-07-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.55,15.37,2013-07-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.55,15.48,2013-07-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.46,15.46,2013-07-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.52,15.48,2013-07-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.49,15.51,2013-07-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.85,15.67,2013-08-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.76,15.84,2013-08-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.7,15.75,2013-08-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.61,15.64,2013-08-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.63,15.56,2013-08-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.82,15.75,2013-08-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.95,15.87,2013-08-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.2,15.88,2013-08-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.01,16.25,2013-08-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.96,16.05,2013-08-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.81,15.82,2013-08-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.71,15.69,2013-08-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.38,15.69,2013-08-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.71,15.34,2013-08-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.15,15.62,2013-08-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.62,15.26,2013-08-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.63,15.63,2013-08-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.86,15.7,2013-08-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.4,15.66,2013-08-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.29,15.39,2013-08-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.21,15.28,2013-08-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.88,15.18,2013-08-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.91,15.23,2013-09-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.98,14.86,2013-09-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.44,15.05,2013-09-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.53,15.53,2013-09-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.96,15.62,2013-09-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.14,16.09,2013-09-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.33,16.09,2013-09-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.15,16.21,2013-09-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.27,16.56,2013-09-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.39,16.57,2013-09-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.57,16.34,2013-09-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.95,16.75,2013-09-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.94,17.02,2013-09-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.91,17.0,2013-09-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.98,16.87,2013-09-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.98,16.99,2013-09-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.96,16.98,2013-09-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.05,17.0,2013-09-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.98,16.86,2013-09-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.95,16.74,2013-09-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.7,16.89,2013-10-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.59,16.59,2013-10-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.34,16.59,2013-10-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.49,16.33,2013-10-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.44,16.41,2013-10-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.25,16.4,2013-10-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.13,16.34,2013-10-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.52,16.33,2013-10-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.64,16.41,2013-10-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.8,16.47,2013-10-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.85,16.79,2013-10-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.7,16.91,2013-10-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.15,16.68,2013-10-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.21,17.36,2013-10-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.33,17.25,2013-10-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.34,17.48,2013-10-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.61,17.29,2013-10-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.15,17.62,2013-10-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.22,18.2,2013-10-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.34,18.17,2013-10-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.55,18.32,2013-10-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.31,18.53,2013-10-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.36,18.34,2013-10-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.48,18.32,2013-11-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.46,18.54,2013-11-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.56,18.4,2013-11-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.73,18.75,2013-11-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.49,18.86,2013-11-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.05,18.45,2013-11-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.07,19.04,2013-11-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.91,18.94,2013-11-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.88,18.71,2013-11-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.01,18.86,2013-11-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.11,19.02,2013-11-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.01,18.83,2013-11-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.0,18.94,2013-11-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.76,19.13,2013-11-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.32,18.85,2013-11-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.29,19.26,2013-11-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.29,19.26,2013-11-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.34,19.23,2013-11-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.5,19.39,2013-11-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.42,19.57,2013-11-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.47,19.4,2013-12-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.51,19.37,2013-12-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.6,19.62,2013-12-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.67,19.53,2013-12-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.86,19.91,2013-12-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.0,19.83,2013-12-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.66,20.0,2013-12-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.45,19.71,2013-12-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.38,19.43,2013-12-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.58,19.4,2013-12-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.82,19.65,2013-12-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.78,19.77,2013-12-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.7,19.87,2013-12-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.67,19.72,2013-12-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.47,19.64,2013-12-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.59,19.57,2013-12-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.82,19.65,2013-12-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.23,19.97,2013-12-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.49,20.25,2013-12-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.21,20.5,2013-12-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.33,20.24,2013-12-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.97,20.34,2014-01-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.13,20.0,2014-01-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.78,20.1,2014-01-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.99,20.36,2014-01-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.3,20.01,2014-01-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.36,20.31,2014-01-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.56,20.3,2014-01-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.01,20.45,2014-01-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.34,20.07,2014-01-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.58,20.36,2014-01-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.52,20.48,2014-01-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.41,20.47,2014-01-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.45,20.43,2014-01-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.51,20.45,2014-01-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.11,20.46,2014-01-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.94,19.85,2014-01-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.63,19.01,2014-01-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.85,18.75,2014-01-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.91,18.61,2014-01-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.17,19.11,2014-01-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.06,18.79,2014-01-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.76,19.07,2014-02-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.94,18.83,2014-02-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.71,18.92,2014-02-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.78,18.75,2014-02-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.94,18.85,2014-02-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.91,18.81,2014-02-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.31,18.89,2014-02-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.51,19.44,2014-02-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.84,19.39,2014-02-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.08,19.93,2014-02-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.2,20.09,2014-02-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.62,20.03,2014-02-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.81,19.66,2014-02-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.5,19.83,2014-02-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.02,19.21,2014-02-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.7,18.93,2014-02-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.06,18.73,2014-02-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.36,18.98,2014-02-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.35,19.32,2014-02-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.86,19.12,2014-03-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.46,19.03,2014-03-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.41,19.43,2014-03-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.66,19.5,2014-03-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
