cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81369Y40,46.78,46.67,2012-09-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.71,46.78,2012-09-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.69,46.72,2012-09-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.92,46.87,2012-09-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.52,46.9,2012-09-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.71,47.64,2012-09-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.53,47.67,2012-09-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.3,47.38,2012-09-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.79,47.45,2012-09-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.73,47.55,2012-09-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.53,47.77,2012-09-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.395,47.37,2012-09-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.84,47.55,2012-09-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.52,46.81,2012-09-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.99,46.7,2012-09-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.79,46.69,2012-09-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.76,46.91,2012-10-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.67,46.92,2012-10-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.04,46.85,2012-10-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.47,47.28,2012-10-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.61,47.79,2012-10-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.52,47.4,2012-10-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.76,47.48,2012-10-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.47,46.81,2012-10-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.26,46.81,2012-10-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.25,46.28,2012-10-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.71,46.44,2012-10-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.13,46.89,2012-10-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.4,47.26,2012-10-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.43,47.38,2012-10-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.58,47.25,2012-10-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.43,46.55,2012-10-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.06,45.95,2012-10-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,45.88,46.32,2012-10-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,45.77,46.13,2012-10-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,45.92,45.91,2012-10-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.0717,46.33,2012-10-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.6,46.25,2012-11-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.5711,47.11,2012-11-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.69,46.52,2012-11-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.94,46.82,2012-11-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.39,46.6,2012-11-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,45.64,46.4,2012-11-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,45.42,45.27,2012-11-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,45.46,45.6,2012-11-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,45.59,45.34,2012-11-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,44.91,45.79,2012-11-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,44.88,44.87,2012-11-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,45.1813,44.88,2012-11-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.15,45.71,2012-11-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.38,46.13,2012-11-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.54,46.37,2012-11-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.16,46.74,2012-11-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.94,46.98,2012-11-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.75,46.93,2012-11-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.36,46.67,2012-11-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.49,47.46,2012-11-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.53,47.35,2012-11-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.28,47.83,2012-12-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.08,47.21,2012-12-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.94,47.24,2012-12-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.24,46.96,2012-12-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.42,47.55,2012-12-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.15,47.3,2012-12-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.3,47.42,2012-12-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.36,47.51,2012-12-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.05,47.34,2012-12-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.85,46.91,2012-12-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.69,46.92,2012-12-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,48.25,47.84,2012-12-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.91,48.37,2012-12-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,48.01,47.87,2012-12-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.28,47.01,2012-12-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.32,47.15,2012-12-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.83,47.41,2012-12-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.89,46.91,2012-12-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,46.51,46.66,2012-12-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,47.4391,46.3707,2012-12-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,48.43,48.33,2013-01-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,48.55,48.56,2013-01-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,48.7287,48.64,2013-01-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,48.61,48.61,2013-01-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,48.4698,48.46,2013-01-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,48.55,48.53,2013-01-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,48.83,48.82,2013-01-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,48.87,48.82,2013-01-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,48.99,49.01,2013-01-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,49.35,48.84,2013-01-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,49.24,49.26,2013-01-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,49.76,49.49,2013-01-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,49.82,49.86,2013-01-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,49.95,49.78,2013-01-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,49.99,49.86,2013-01-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.37,50.15,2013-01-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.9,50.46,2013-01-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.66,50.97,2013-01-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.46,50.59,2013-01-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.37,50.65,2013-01-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.13,50.26,2013-01-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.42,50.47,2013-02-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,49.8,50.13,2013-02-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.33,50.03,2013-02-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.44,50.38,2013-02-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.33,50.46,2013-02-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.72,50.45,2013-02-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.55,50.76,2013-02-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.75,50.56,2013-02-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.86,51.06,2013-02-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.878,50.68,2013-02-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.94,50.92,2013-02-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,51.13,50.97,2013-02-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.35,51.12,2013-02-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,49.93,50.23,2013-02-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.21,50.14,2013-02-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,49.43,50.5,2013-02-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,49.92,49.64,2013-02-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.68,50.02,2013-02-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,50.93,50.62,2013-02-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,51.05,50.44,2013-03-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,51.5,50.83,2013-03-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.02,51.73,2013-03-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,51.98,52.13,2013-03-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.07,52.01,2013-03-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.62,52.36,2013-03-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.75,52.57,2013-03-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.6,52.7,2013-03-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.89,52.62,2013-03-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.95,52.98,2013-03-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.591,52.7,2013-03-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.19,52.12,2013-03-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,51.82,52.38,2013-03-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.42,52.15,2013-03-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,51.98,52.14,2013-03-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.62,52.26,2013-03-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.53,52.74,2013-03-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.79,52.61,2013-03-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.81,52.56,2013-03-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,53.0,52.83,2013-03-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.6,52.99,2013-04-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,53.04,52.77,2013-04-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.55,53.15,2013-04-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.85,52.5,2013-04-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.59,52.23,2013-04-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,53.19,52.55,2013-04-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,53.05,53.25,2013-04-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,53.67,53.23,2013-04-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,54.12,53.72,2013-04-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,54.41,54.01,2013-04-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.98,54.12,2013-04-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,53.74,53.38,2013-04-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,53.19,53.45,2013-04-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,52.61,53.28,2013-04-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,53.24,52.59,2013-04-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,53.47,53.27,2013-04-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,54.01,53.87,2013-04-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,54.05,54.23,2013-04-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,54.51,54.15,2013-04-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,54.27,54.45,2013-04-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,54.46,54.51,2013-04-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,54.61,54.49,2013-04-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,54.32,54.52,2013-05-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,54.85,54.35,2013-05-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,55.54,55.3,2013-05-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,55.72,55.56,2013-05-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.19,55.88,2013-05-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.23,56.16,2013-05-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.33,56.32,2013-05-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.77,56.38,2013-05-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.78,56.71,2013-05-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.36,56.81,2013-05-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.67,57.29,2013-05-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.0,57.52,2013-05-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.55,57.15,2013-05-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.38,57.42,2013-05-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.64,57.57,2013-05-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.09,57.69,2013-05-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.97,56.46,2013-05-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.8,56.64,2013-05-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.35,57.47,2013-05-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.76,57.08,2013-05-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.76,56.96,2013-05-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.12,56.65,2013-05-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.37,56.27,2013-06-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.17,56.43,2013-06-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,55.24,55.92,2013-06-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,55.82,55.28,2013-06-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.84,56.15,2013-06-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.67,57.07,2013-06-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.11,56.06,2013-06-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,55.49,56.49,2013-06-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.53,55.48,2013-06-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.35,56.45,2013-06-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.66,56.66,2013-06-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.24,56.7,2013-06-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.59,57.28,2013-06-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,55.11,56.01,2013-06-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,55.045,55.35,2013-06-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,54.54,54.48,2013-06-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,55.03,55.04,2013-06-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,55.72,55.47,2013-06-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.2,56.01,2013-06-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.4,56.1,2013-06-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.79,56.76,2013-07-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,56.89,56.72,2013-07-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.15,56.59,2013-07-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.77,57.63,2013-07-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.31,58.15,2013-07-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.54,58.63,2013-07-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.6,58.47,2013-07-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.44,59.23,2013-07-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.72,59.38,2013-07-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.57,59.9,2013-07-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.25,59.59,2013-07-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.28,59.39,2013-07-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.62,59.38,2013-07-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.57,59.59,2013-07-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.53,59.62,2013-07-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.45,59.62,2013-07-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.25,59.73,2013-07-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.33,59.2,2013-07-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.52,59.14,2013-07-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.21,59.42,2013-07-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.06,59.45,2013-07-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.37,59.27,2013-07-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.29,59.86,2013-08-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.72,60.19,2013-08-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.59,60.61,2013-08-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.34,60.47,2013-08-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.81,60.02,2013-08-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.21,60.1,2013-08-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.08,60.26,2013-08-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.0,59.76,2013-08-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.0,60.0,2013-08-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.34,59.75,2013-08-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.3,58.9101,2013-08-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.09,58.11,2013-08-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.84,58.06,2013-08-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.43,58.05,2013-08-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.93,58.27,2013-08-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.51,58.01,2013-08-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.52,58.61,2013-08-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.4,58.6,2013-08-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.45,57.79,2013-08-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.76,57.41,2013-08-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.04,57.65,2013-08-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,57.68,58.13,2013-08-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.09,58.33,2013-09-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.7,58.01,2013-09-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.72,58.78,2013-09-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,58.65,59.02,2013-09-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.17,58.86,2013-09-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,59.745,59.41,2013-09-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.18,59.68,2013-09-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.04,60.1,2013-09-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.21,60.1,2013-09-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.48,60.93,2013-09-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.83,60.4,2013-09-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,61.53,60.74,2013-09-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,61.51,61.73,2013-09-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.96,61.34,2013-09-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.49,60.83,2013-09-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.65,60.54,2013-09-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,60.28,60.68,2013-09-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
