cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25459W84,66.1,66.23,2012-09-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.71,66.57,2012-09-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.87,64.72,2012-09-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.65,66.8,2012-09-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.93,64.86,2012-09-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.29,66.25,2012-09-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.91,62.54,2012-09-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.95,61.78,2012-09-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.51,62.33,2012-09-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.15,62.78,2012-10-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.31,63.11,2012-10-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.93,62.65,2012-10-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.28,62.71,2012-10-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.0,64.08,2012-10-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.81,61.93,2012-10-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.605,61.92,2012-10-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.36,59.75,2012-10-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.04,60.7,2012-10-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.46,59.93,2012-10-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.7,59.04,2012-10-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.05,60.61,2012-10-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.67,61.38,2012-10-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.511,62.45,2012-10-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.87,60.1,2012-10-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.85,57.43,2012-10-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.04,56.39,2012-10-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.55,57.57,2012-10-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.12,57.91,2012-10-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.34,57.0,2012-10-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.09,56.42,2012-10-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.22,57.79,2012-11-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.45,60.01,2012-11-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.6,56.46,2012-11-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.79,58.13,2012-11-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.4705,56.64,2012-11-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.2296,54.16,2012-11-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.5,51.59,2012-11-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.07,52.88,2012-11-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.209,51.35,2012-11-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.44,51.57,2012-11-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.6,48.04,2012-11-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.7596,47.49,2012-11-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.8224,50.27,2012-11-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.164,51.51,2012-11-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.92,52.35,2012-11-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.58,53.36,2012-11-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.11,54.24,2012-11-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.7849,54.89,2012-11-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.14,54.1,2012-11-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.11,57.5,2012-11-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.72,58.44,2012-11-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.5841,59.14,2012-12-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.86,57.73,2012-12-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.6113,58.52,2012-12-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.75,57.53,2012-12-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.89,58.68,2012-12-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.79,58.37,2012-12-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.5804,59.94,2012-12-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.58,61.1,2012-12-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.44,59.67,2012-12-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.32,57.91,2012-12-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.72,59.0,2012-12-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.3113,61.23,2012-12-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.67,63.6,2012-12-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.51,63.67,2012-12-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.74,61.725,2012-12-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.8,63.2,2012-12-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.59,63.34,2012-12-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.3,61.75,2012-12-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.15,60.48,2012-12-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.9575,60.39,2012-12-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.72,68.55,2013-01-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.2406,69.79,2013-01-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.549,70.15,2013-01-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.9214,69.6399,2013-01-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.7332,69.82,2013-01-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.79,70.19,2013-01-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.25,71.56,2013-01-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.916,71.08,2013-01-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.98,70.5,2013-01-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.93,69.71,2013-01-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.35,71.47,2013-01-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.3,72.33,2013-01-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.83,73.38,2013-01-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.59,74.09,2013-01-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.93,75.6,2013-01-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.682,75.39,2013-01-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.21,76.83,2013-01-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.58,77.58,2013-01-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.6,77.38,2013-01-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.86,77.44,2013-01-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.31,74.6,2013-01-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.48,77.35,2013-02-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.636,76.99,2013-02-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.72,76.66,2013-02-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.61,76.45,2013-02-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.69,78.38,2013-02-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.43,78.08,2013-02-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.148,79.3,2013-02-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.22,79.25,2013-02-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,81.02,80.5,2013-02-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,81.76,80.44,2013-02-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,81.8,81.75,2013-02-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.07,82.25,2013-02-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.33,84.27,2013-02-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.95,79.18,2013-02-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.83,78.14,2013-02-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.51,81.06,2013-02-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.38,75.5,2013-02-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.7,75.37,2013-02-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.23,77.74,2013-02-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.3,76.78,2013-03-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.89,78.75,2013-03-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.71,81.18,2013-03-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,83.31,83.44,2013-03-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.56,83.45,2013-03-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.88,86.5,2013-03-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.73,85.99,2013-03-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.08,86.15,2013-03-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.19,86.31,2013-03-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.78,87.67,2013-03-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.534,89.42,2013-03-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.14,86.78,2013-03-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.06,88.7,2013-03-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.52,88.53,2013-03-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.07,87.59,2013-03-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.87,88.2,2013-03-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.07,88.65,2013-03-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.9,89.17,2013-03-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.137,87.25,2013-03-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.96,89.05,2013-03-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.73,88.92,2013-04-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.27,43.74,2013-04-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,40.08,42.56,2013-04-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,41.07,40.28,2013-04-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,40.8,39.28,2013-04-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,41.886,41.26,2013-04-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,41.51,42.1,2013-04-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.86,41.93,2013-04-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,44.04,43.75,2013-04-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.364,43.5,2013-04-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.54,42.61,2013-04-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,40.49,39.43,2013-04-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.43,39.54,2013-04-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.72,38.52,2013-04-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.009,38.22,2013-04-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.36,39.17,2013-04-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,41.209,40.32,2013-04-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,41.89,41.17,2013-04-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.67,42.18,2013-04-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.04,42.27,2013-04-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.87,42.57,2013-04-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.66,42.96,2013-04-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,40.466,43.2,2013-05-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.43,41.18,2013-05-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,44.38,44.05,2013-05-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.33,44.53,2013-05-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.4,45.47,2013-05-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.83,46.06,2013-05-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.2,46.58,2013-05-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.39,46.47,2013-05-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.25,47.25,2013-05-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.09,47.5,2013-05-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.39,48.77,2013-05-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.03,49.08,2013-05-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.55,49.67,2013-05-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.93,50.2,2013-05-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.04,50.88,2013-05-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.59,51.16,2013-05-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.7665,46.99,2013-05-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.78,47.95,2013-05-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.744,50.81,2013-05-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.37,49.82,2013-05-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.24,49.7,2013-05-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.67,49.46,2013-05-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.92,49.14,2013-06-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.39,49.92,2013-06-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.41,48.25,2013-06-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.02,46.45,2013-06-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.05,48.68,2013-06-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.971,49.74,2013-06-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.321,48.32,2013-06-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.95,49.27,2013-06-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.41,46.9,2013-06-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.261,49.14,2013-06-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.21,49.55,2013-06-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.89,49.48,2013-06-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.12,50.92,2013-06-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.19,46.78,2013-06-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.62,45.14,2013-06-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.76,44.05,2013-06-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.06,45.01,2013-06-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.68,46.3,2013-06-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.814,46.46,2013-06-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.091,47.54,2013-06-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.35,47.91,2013-07-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.15,49.26,2013-07-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.58,48.6,2013-07-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.53,51.1,2013-07-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.27,52.25,2013-07-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.58,53.16,2013-07-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.11,53.64,2013-07-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.9301,55.88,2013-07-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.46,55.96,2013-07-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.73,56.78,2013-07-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.9,57.87,2013-07-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.5801,57.89,2013-07-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.74,58.04,2013-07-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.914,58.54,2013-07-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.44,59.25,2013-07-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.262,59.98,2013-07-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.7501,60.02,2013-07-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.48,57.56,2013-07-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.58,58.36,2013-07-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.41,58.16,2013-07-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.59,57.9,2013-07-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.92,58.22,2013-07-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.16,59.54,2013-08-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.39,59.59,2013-08-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.924,60.14,2013-08-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.09,60.43,2013-08-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.91,58.53,2013-08-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.57,58.8,2013-08-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.33,58.23,2013-08-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.23,57.21,2013-08-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.04,59.44,2013-08-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.346,59.1,2013-08-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.151,56.33,2013-08-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.46,54.61,2013-08-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.73,54.35,2013-08-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.07,52.92,2013-08-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.05,54.35,2013-08-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.37,54.57,2013-08-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.69,56.75,2013-08-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.656,57.05,2013-08-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.7,54.69,2013-08-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.03,52.51,2013-08-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.71,52.92,2013-08-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.229,54.67,2013-08-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.15,54.37,2013-09-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.498,53.27,2013-09-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.72,54.63,2013-09-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.124,55.71,2013-09-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.67,55.79,2013-09-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.39,58.77,2013-09-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.42,59.13,2013-09-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.29,59.32,2013-09-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.06,58.8,2013-09-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.44,61.24,2013-09-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.23,59.56,2013-09-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.01,61.25,2013-09-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.83,63.49,2013-09-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.16,63.29,2013-09-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.26,62.34,2013-09-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.76,62.41,2013-09-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.43,62.96,2013-09-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.43,62.94,2013-09-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.542,62.26,2013-09-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.72,60.59,2013-09-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.89,62.51,2013-10-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.06,63.41,2013-10-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.98,63.7,2013-10-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.27,62.15,2013-10-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.11,61.46,2013-10-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.16,61.26,2013-10-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.4,58.54,2013-10-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.5,59.7,2013-10-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.3,61.05,2013-10-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.13,63.11,2013-10-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.41,64.76,2013-10-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.62,64.57,2013-10-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.295,64.69,2013-10-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.61,68.78,2013-10-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
