cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92939U10,37.18,36.72,2012-09-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.4,37.22,2012-09-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.71,37.49,2012-09-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.39,37.7,2012-09-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.67,37.32,2012-09-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.51,37.84,2012-10-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.47,37.56,2012-10-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.7,37.52,2012-10-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.93,37.83,2012-10-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.1,38.02,2012-10-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.2,38.09,2012-10-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.19,38.19,2012-10-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.15,38.23,2012-10-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.14,38.21,2012-10-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.16,38.25,2012-10-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.46,38.16,2012-10-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.67,38.51,2012-10-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.83,38.43,2012-10-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.77,38.81,2012-10-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.5,38.77,2012-10-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.17,38.39,2012-10-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.87,37.98,2012-10-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.6,38.03,2012-10-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.8,37.73,2012-10-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.88,37.88,2012-10-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.47,38.19,2012-10-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.36,38.63,2012-11-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.2,38.54,2012-11-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.36,38.11,2012-11-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.51,37.51,2012-11-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.92,37.44,2012-11-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.86,36.93,2012-11-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.32,36.54,2012-11-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.44,36.55,2012-11-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.75,36.38,2012-11-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.48,36.8,2012-11-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.12,36.46,2012-11-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.37,36.16,2012-11-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.67,36.72,2012-11-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.53,36.71,2012-11-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.45,36.6,2012-11-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.19,36.54,2012-11-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.4,36.1,2012-11-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.68,36.45,2012-11-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.9,36.6,2012-11-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.16,36.91,2012-11-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.53,37.21,2012-11-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.34,37.62,2012-12-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.02,37.34,2012-12-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.81,37.09,2012-12-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.64,37.79,2012-12-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.79,37.67,2012-12-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.57,37.72,2012-12-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.63,37.58,2012-12-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.56,37.7,2012-12-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.3,37.51,2012-12-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.05,37.34,2012-12-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.67,37.18,2012-12-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.98,37.73,2012-12-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.59,37.91,2012-12-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.58,37.64,2012-12-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.49,37.41,2012-12-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.38,37.48,2012-12-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.9,37.42,2012-12-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.83,36.86,2012-12-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.48,36.67,2012-12-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.85,36.39,2012-12-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.66,37.32,2013-01-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.57,37.72,2013-01-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.69,37.65,2013-01-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.33,37.6,2013-01-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.14,37.21,2013-01-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.2,37.21,2013-01-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.73,37.4,2013-01-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.03,37.97,2013-01-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.06,38.02,2013-01-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.04,38.06,2013-01-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.78,37.88,2013-01-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.95,37.79,2013-01-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.11,37.99,2013-01-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.56,38.14,2013-01-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.55,38.48,2013-01-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.58,38.6,2013-01-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.77,38.78,2013-01-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.52,38.67,2013-01-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.88,38.5,2013-01-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.15,38.79,2013-01-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.43,39.28,2013-01-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.8,39.67,2013-02-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.6,39.75,2013-02-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.7,39.67,2013-02-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.72,39.56,2013-02-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.0,39.78,2013-02-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.06,39.99,2013-02-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.14,40.07,2013-02-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.93,39.78,2013-02-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.84,39.95,2013-02-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.45,39.7,2013-02-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.78,39.6,2013-02-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.21,39.88,2013-02-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.13,40.19,2013-02-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.12,40.14,2013-02-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.37,40.19,2013-02-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.21,40.45,2013-02-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.43,40.38,2013-02-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.76,40.39,2013-02-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.3,40.77,2013-02-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.31,41.21,2013-03-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.74,41.2,2013-03-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.91,41.85,2013-03-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.53,41.9,2013-03-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.09,41.47,2013-03-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.39,41.16,2013-03-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.63,41.37,2013-03-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.53,41.6,2013-03-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.48,41.5,2013-03-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.41,41.53,2013-03-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.37,41.22,2013-03-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.14,41.04,2013-03-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.09,41.2,2013-03-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.44,41.29,2013-03-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.36,41.35,2013-03-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.53,41.44,2013-03-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.34,41.67,2013-03-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.86,41.45,2013-03-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.98,41.76,2013-03-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.89,41.98,2013-03-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.56,42.82,2013-04-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.6,42.66,2013-04-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.5,42.73,2013-04-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.65,42.55,2013-04-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.85,42.39,2013-04-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.19,42.79,2013-04-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.02,43.26,2013-04-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.2,43.07,2013-04-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.2,43.2,2013-04-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.59,43.14,2013-04-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.83,43.43,2013-04-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.24,42.93,2013-04-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.8,43.13,2013-04-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.98,42.96,2013-04-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.61,43.1,2013-04-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.59,43.6,2013-04-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.79,43.75,2013-04-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.99,43.89,2013-04-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,44.14,44.12,2013-04-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,44.03,44.15,2013-04-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,44.46,44.05,2013-04-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,44.94,44.63,2013-04-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,44.34,44.78,2013-05-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,44.29,44.37,2013-05-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,44.53,44.66,2013-05-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.79,44.49,2013-05-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,44.21,43.82,2013-05-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.83,44.13,2013-05-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.13,43.86,2013-05-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.12,42.97,2013-05-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.75,42.93,2013-05-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.05,42.72,2013-05-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.55,43.02,2013-05-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.25,43.46,2013-05-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.7,43.4,2013-05-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.26,43.33,2013-05-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.5,43.28,2013-05-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.85,43.44,2013-05-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.41,42.54,2013-05-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.98,42.3,2013-05-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.94,42.21,2013-05-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.89,41.7,2013-05-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.05,41.07,2013-05-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.81,40.92,2013-05-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.04,40.94,2013-06-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.82,41.04,2013-06-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.38,40.69,2013-06-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.96,40.38,2013-06-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.26,41.0,2013-06-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.12,41.26,2013-06-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.89,40.78,2013-06-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.38,41.16,2013-06-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.19,40.3,2013-06-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.18,41.15,2013-06-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.41,41.41,2013-06-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.6,41.45,2013-06-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.49,41.6,2013-06-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.18,40.2,2013-06-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.71,39.48,2013-06-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.82,39.37,2013-06-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.27,40.1,2013-06-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.69,40.52,2013-06-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.98,40.9,2013-06-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.99,40.44,2013-06-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.29,40.92,2013-07-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.42,40.13,2013-07-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.3,40.25,2013-07-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.27,40.36,2013-07-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.85,40.49,2013-07-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.37,41.0,2013-07-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.74,41.3,2013-07-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.26,42.33,2013-07-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.48,42.25,2013-07-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.1,42.37,2013-07-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.86,43.08,2013-07-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.82,43.1,2013-07-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.32,42.93,2013-07-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.27,43.5,2013-07-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.43,43.42,2013-07-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.64,43.44,2013-07-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.01,43.61,2013-07-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.42,42.89,2013-07-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.58,43.29,2013-07-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.31,43.38,2013-07-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.66,43.7,2013-07-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.48,43.56,2013-07-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.84,43.69,2013-08-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.99,43.9,2013-08-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.67,43.79,2013-08-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.47,43.7,2013-08-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.55,43.48,2013-08-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.51,43.63,2013-08-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,43.32,43.53,2013-08-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.79,43.02,2013-08-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.46,42.89,2013-08-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.19,42.4,2013-08-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.6,41.91,2013-08-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.23,41.5,2013-08-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.91,41.2,2013-08-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.16,40.83,2013-08-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.57,41.14,2013-08-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.87,40.63,2013-08-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.29,40.89,2013-08-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.7,41.22,2013-08-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.72,40.45,2013-08-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.96,40.77,2013-08-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.79,40.85,2013-08-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.04,40.86,2013-08-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.33,41.3,2013-09-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.01,40.34,2013-09-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.94,40.05,2013-09-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.86,40.09,2013-09-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.95,39.89,2013-09-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.14,40.11,2013-09-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.82,40.17,2013-09-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.62,39.97,2013-09-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.84,39.75,2013-09-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.94,40.23,2013-09-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.09,39.96,2013-09-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.22,40.13,2013-09-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.15,41.32,2013-09-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.6,41.09,2013-09-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.28,40.6,2013-09-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.28,41.37,2013-09-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.84,41.35,2013-09-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.76,40.8,2013-09-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.31,40.54,2013-09-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.38,40.1,2013-09-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.49,40.5,2013-10-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.61,40.37,2013-10-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.08,40.47,2013-10-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.18,40.08,2013-10-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.94,39.97,2013-10-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.24,40.02,2013-10-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.37,40.29,2013-10-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.99,40.63,2013-10-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.48,41.01,2013-10-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.05,41.36,2013-10-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.52,40.87,2013-10-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.91,40.75,2013-10-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.69,40.83,2013-10-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.71,41.85,2013-10-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.68,41.67,2013-10-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.34,41.69,2013-10-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.37,42.29,2013-10-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.29,42.35,2013-10-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.74,42.18,2013-10-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.61,42.7,2013-10-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.69,42.69,2013-10-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.17,42.83,2013-10-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.11,42.18,2013-10-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.37,42.27,2013-11-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.44,42.43,2013-11-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.11,42.47,2013-11-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.32,42.16,2013-11-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,42.04,42.43,2013-11-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.71,41.81,2013-11-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
