cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
N0705921,63.03,63.81,2012-12-26,6031,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,63.57,63.81,2012-12-27,7718,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,63.13,63.39,2012-12-28,5209,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,64.39,63.17,2012-12-31,12248,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,66.78,65.98,2013-01-02,10987,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,65.38,65.99,2013-01-03,10275,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,64.71,64.64,2013-01-04,13096,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,63.66,63.35,2013-01-07,12329,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,63.1396,63.4,2013-01-08,9058,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,63.5,63.42,2013-01-09,5014,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,64.67,64.56,2013-01-10,9510,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,65.42,65.23,2013-01-11,7959,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,64.4,65.2,2013-01-14,8491,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,63.08,62.8,2013-01-15,8608,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,63.82,63.17,2013-01-16,8469,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,68.35,65.48,2013-01-17,42154,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.17,68.95,2013-01-18,14131,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.92,69.76,2013-01-22,10119,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.24,69.25,2013-01-23,10978,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,71.16,70.49,2013-01-24,14695,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,74.04,72.69,2013-01-25,17938,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,75.47,76.21,2013-01-28,15787,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,75.27,74.71,2013-01-29,9386,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,75.22,75.57,2013-01-30,10964,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,75.09,75.69,2013-01-31,12933,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,78.21,77.64,2013-02-01,21768,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,76.43,76.96,2013-02-04,9585,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,76.505,75.99,2013-02-05,9361,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,75.99,75.88,2013-02-06,7809,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,75.29,75.31,2013-02-07,9328,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,74.78,74.87,2013-02-08,6260,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,74.91,74.88,2013-02-11,5407,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,74.96,74.86,2013-02-12,4011,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,74.26,74.18,2013-02-13,7134,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,74.85,73.61,2013-02-14,6065,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,72.64,73.86,2013-02-15,10258,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,73.96,73.83,2013-02-19,6878,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,72.151,74.01,2013-02-20,6872,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,70.62,70.92,2013-02-21,9763,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,71.65,70.84,2013-02-22,6911,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.73,72.75,2013-02-25,11601,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,71.55,70.64,2013-02-26,13333,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,71.79,70.67,2013-02-27,8474,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,70.98,71.26,2013-02-28,6196,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,71.63,70.32,2013-03-01,12576,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,71.0,71.26,2013-03-04,8772,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,72.28,71.58,2013-03-05,11077,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,72.04,73.15,2013-03-06,8374,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,70.84,71.97,2013-03-07,6638,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.73,70.28,2013-03-08,10702,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.98,69.36,2013-03-11,7813,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.46,70.4,2013-03-12,10762,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.69,69.82,2013-03-13,9827,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,71.8,70.88,2013-03-14,10076,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,70.825,71.88,2013-03-15,14196,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.77,69.94,2013-03-18,7350,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.62,69.77,2013-03-19,8655,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.97,69.84,2013-03-20,8216,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.22,69.44,2013-03-21,9034,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,68.32,68.52,2013-03-22,11666,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,68.68,68.56,2013-03-25,7503,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,66.96,67.59,2013-03-26,14093,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,66.26,65.13,2013-03-27,21838,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,67.99,66.69,2013-03-28,10672,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,67.08,67.89,2013-04-01,10182,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,66.84,66.48,2013-04-02,7740,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,66.24,67.28,2013-04-03,11172,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,66.08,65.42,2013-04-04,11110,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,66.71,65.57,2013-04-05,9968,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,67.05,66.64,2013-04-08,10988,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,67.09,66.9,2013-04-09,10226,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,68.66,67.46,2013-04-10,8835,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.32,69.21,2013-04-11,10791,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.11,69.14,2013-04-12,8789,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,66.47,68.23,2013-04-15,10059,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,67.78,67.75,2013-04-16,9188,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,69.48,72.09,2013-04-17,25791,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,71.41,72.0,2013-04-18,23553,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,71.99,72.31,2013-04-19,16074,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,71.24,71.51,2013-04-22,10166,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,72.48,72.32,2013-04-23,7692,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,73.54,73.23,2013-04-24,8916,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,74.78,75.13,2013-04-25,10695,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,73.72,73.77,2013-04-26,9066,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,74.56,74.32,2013-04-29,5822,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,74.37,74.4,2013-04-30,6495,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,74.02,74.0,2013-05-01,6251,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,75.9,74.91,2013-05-02,9959,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,77.5,76.98,2013-05-03,9329,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,76.22,76.76,2013-05-06,6073,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,77.03,77.18,2013-05-07,5311,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,76.62,77.19,2013-05-08,9183,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,76.42,76.82,2013-05-09,9069,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,78.31,77.5,2013-05-10,8689,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,77.55,77.84,2013-05-13,5459,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,77.63,77.54,2013-05-14,4674,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,78.53,77.58,2013-05-15,8291,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,77.71,78.49,2013-05-16,7488,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,78.97,77.94,2013-05-17,4991,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,79.99,79.6,2013-05-20,6819,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,80.67,80.63,2013-05-21,9124,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,80.08,80.41,2013-05-22,14385,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,80.06,79.75,2013-05-23,9293,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,81.3,80.05,2013-05-24,8297,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,84.08,83.18,2013-05-28,9558,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,83.16,83.48,2013-05-29,9466,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,83.61,83.94,2013-05-30,7095,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,81.27,83.83,2013-05-31,23569,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,81.7,82.54,2013-06-03,30337,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,79.8,81.18,2013-06-04,16575,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,77.88,79.87,2013-06-05,17530,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,79.56,79.24,2013-06-06,17415,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,80.59,79.76,2013-06-07,6352,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,80.67,80.73,2013-06-10,5145,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,79.41,79.76,2013-06-11,6567,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,78.68,80.04,2013-06-12,4370,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,80.18,78.54,2013-06-13,6069,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,79.77,80.1,2013-06-14,3932,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,79.27,80.45,2013-06-17,6169,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,80.35,79.82,2013-06-18,4290,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,80.08,81.43,2013-06-19,4695,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,77.07,78.43,2013-06-20,6898,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,76.42,76.48,2013-06-21,5314,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,74.51,73.95,2013-06-24,7653,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,75.75,74.81,2013-06-25,7798,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,76.83,76.84,2013-06-26,4456,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,78.05,77.93,2013-06-27,4403,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,79.11,79.09,2013-06-28,5279,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,78.4,79.71,2013-07-01,5594,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,78.58,78.38,2013-07-02,4181,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,79.68,78.43,2013-07-03,3189,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,82.1,81.22,2013-07-05,7996,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,81.53,83.23,2013-07-08,7556,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,82.13,81.37,2013-07-09,8022,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,83.85,82.61,2013-07-10,6875,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.34,86.51,2013-07-11,9383,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.15,87.76,2013-07-12,4878,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,86.92,87.93,2013-07-15,7424,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.74,87.33,2013-07-16,8075,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.97,90.76,2013-07-17,11265,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.08,88.36,2013-07-18,9945,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.05,88.42,2013-07-19,6891,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.65,88.54,2013-07-22,5944,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.57,87.82,2013-07-23,8265,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.41,88.9,2013-07-24,7126,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.67,89.11,2013-07-25,7753,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.18,88.9,2013-07-26,5948,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.44,89.84,2013-07-29,4381,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.09,90.1,2013-07-30,2974,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.95,89.5,2013-07-31,3799,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.19,90.59,2013-08-01,4496,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.93,90.87,2013-08-02,3060,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.02,91.15,2013-08-05,3422,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.06,92.02,2013-08-06,3454,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.5,91.23,2013-08-07,2693,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.88,91.87,2013-08-08,3641,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.48,91.21,2013-08-09,5282,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.4,90.85,2013-08-12,2574,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.06,91.27,2013-08-13,3924,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.99,92.86,2013-08-14,4808,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.06,91.38,2013-08-15,5877,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.4,91.12,2013-08-16,3652,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.78,91.59,2013-08-19,2486,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.3,90.6,2013-08-20,3299,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.22,90.8,2013-08-21,3061,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.8,91.41,2013-08-22,3541,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.83,91.32,2013-08-23,4764,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.57,91.13,2013-08-26,2988,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.92,89.05,2013-08-27,6490,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.28,87.26,2013-08-28,6456,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.92,87.17,2013-08-29,5787,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.06,87.69,2013-08-30,6342,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.39,87.99,2013-09-03,5186,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.6,87.85,2013-09-04,8934,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.73,89.35,2013-09-05,5361,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.77,89.91,2013-09-06,6835,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.44,89.07,2013-09-09,4058,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.37,89.72,2013-09-10,4290,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.43,89.32,2013-09-11,4195,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.67,91.88,2013-09-12,7917,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.94,92.42,2013-09-13,4416,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.8,93.6,2013-09-16,2696,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.91,92.22,2013-09-17,3772,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,94.75,93.22,2013-09-18,5334,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,95.64,96.37,2013-09-19,3742,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,97.468,96.95,2013-09-20,5893,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,95.88,97.23,2013-09-23,3997,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,97.44,96.95,2013-09-24,4802,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,97.81,97.55,2013-09-25,4348,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,97.67,97.3,2013-09-26,3233,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,98.45,97.8,2013-09-27,4165,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,98.76,98.7,2013-09-30,4725,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,100.91,99.38,2013-10-01,4153,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,100.66,99.72,2013-10-02,3084,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,100.55,101.73,2013-10-03,7190,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,100.96,100.09,2013-10-04,4473,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,99.46,98.93,2013-10-07,4311,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,97.43,99.96,2013-10-08,6507,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,96.09,95.95,2013-10-09,8121,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,97.708,96.71,2013-10-10,5241,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,97.88,97.55,2013-10-11,4358,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,97.07,97.1,2013-10-14,5807,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,95.151,97.31,2013-10-15,9359,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,94.98,94.98,2013-10-16,11165,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,93.84,92.79,2013-10-17,10132,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.842,92.38,2013-10-18,12481,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,93.14,92.05,2013-10-21,6441,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,94.11,94.11,2013-10-22,7027,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,93.32,94.54,2013-10-23,6040,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,94.09,94.32,2013-10-24,4299,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,94.31,94.45,2013-10-25,4244,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,94.33,93.96,2013-10-28,3981,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,94.2,94.61,2013-10-29,4132,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,94.64,94.72,2013-10-30,4535,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,94.695,94.71,2013-10-31,3682,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.65,93.96,2013-11-01,5890,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.77,92.18,2013-11-04,4923,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.52,90.06,2013-11-05,5824,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.54,90.59,2013-11-06,3689,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.3,88.87,2013-11-07,8938,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.37,86.66,2013-11-08,7076,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.38,87.66,2013-11-11,6709,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,86.94,86.68,2013-11-12,8483,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.68,86.67,2013-11-13,10074,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.9,88.6,2013-11-14,10508,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.93,89.04,2013-11-15,8771,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.86,89.44,2013-11-18,6427,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.124,89.93,2013-11-19,8724,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.33,89.43,2013-11-20,7117,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.92,89.4,2013-11-21,7225,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.72,90.76,2013-11-22,6924,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.08,92.14,2013-11-25,5100,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.76,92.53,2013-11-26,6367,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,93.59,93.65,2013-11-27,3541,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,93.38,94.01,2013-11-29,2233,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,93.74,93.59,2013-12-02,2702,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,93.78,93.61,2013-12-03,4130,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.48,92.14,2013-12-04,6395,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.14,91.94,2013-12-05,5210,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.45,90.95,2013-12-06,4347,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.8,92.41,2013-12-09,5538,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.04,91.81,2013-12-10,5229,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.1,91.88,2013-12-11,5306,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.37,90.54,2013-12-12,5914,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.1,89.34,2013-12-13,6283,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.22,88.72,2013-12-16,5203,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.91,88.37,2013-12-17,4916,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.78,88.98,2013-12-18,6538,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.84,90.43,2013-12-19,5897,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.48,91.45,2013-12-20,4102,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.24,92.57,2013-12-23,4413,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.65,91.97,2013-12-24,1391,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,93.47,92.9,2013-12-26,2968,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,94.07,94.78,2013-12-27,4361,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,93.44,94.26,2013-12-30,4178,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,93.7,93.42,2013-12-31,2508,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.36,92.62,2014-01-02,5127,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,92.04,92.36,2014-01-03,4361,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.15,91.06,2014-01-06,5316,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.39,88.97,2014-01-07,6515,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.63,89.28,2014-01-08,5783,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.14,90.76,2014-01-09,6243,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.07,90.28,2014-01-10,4861,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,90.36,90.08,2014-01-13,8196,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.19,90.2,2014-01-14,8368,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.44,90.29,2014-01-15,11164,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,85.22,86.57,2014-01-16,17884,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,84.4,83.69,2014-01-17,14588,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.15,85.3,2014-01-21,14625,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,91.29,91.43,2014-01-22,17601,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.39,90.17,2014-01-23,11292,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.59,90.04,2014-01-24,11745,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.62,88.44,2014-01-27,8557,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,86.44,87.88,2014-01-28,7252,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,85.65,85.6,2014-01-29,8164,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,85.23,87.21,2014-01-30,9478,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,84.63,83.8,2014-01-31,5944,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,84.56,85.46,2014-02-03,9081,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,84.09,84.33,2014-02-04,6327,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,85.16,84.77,2014-02-05,6334,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,86.84,86.23,2014-02-06,4846,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.56,86.68,2014-02-07,4278,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.54,87.42,2014-02-10,2585,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.61,87.93,2014-02-11,3686,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,87.93,88.67,2014-02-12,7469,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.47,87.65,2014-02-13,5546,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.18,89.02,2014-02-14,4858,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,89.68,89.95,2014-02-18,9138,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.2,89.46,2014-02-19,8983,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,88.88,88.93,2014-02-20,5471,ASML,A S M L HOLDING N V,3559.0,116.0
