cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G4412G10,35.73,37.01,2013-04-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,35.97,35.88,2013-04-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,35.28,35.95,2013-04-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,35.14,35.49,2013-04-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,35.78,35.17,2013-04-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,36.03,35.96,2013-04-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,36.6,36.33,2013-04-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,37.27,36.77,2013-04-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,37.95,37.5,2013-04-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,38.27,38.29,2013-04-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,38.75,38.75,2013-04-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,39.71,39.24,2013-04-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,39.38,39.55,2013-05-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,39.75,39.5,2013-05-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.0,40.05,2013-05-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.64,41.36,2013-05-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.01,43.21,2013-05-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.66,43.52,2013-05-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.55,43.69,2013-05-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.22,44.24,2013-05-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.23,43.0,2013-05-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.86,43.15,2013-05-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.78,44.79,2013-05-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.14,44.4,2013-05-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.44,44.07,2013-05-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.21,44.45,2013-05-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.54,50.67,2013-05-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.05,50.5,2013-05-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.25,46.05,2013-05-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.65,48.25,2013-05-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.61,48.25,2013-05-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.59,47.06,2013-05-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.46,46.51,2013-05-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.67,46.63,2013-05-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.99,46.76,2013-06-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.59,45.81,2013-06-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.8,44.36,2013-06-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.51,42.73,2013-06-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.63,43.71,2013-06-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.93,43.75,2013-06-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.38,43.43,2013-06-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.27,44.56,2013-06-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.86,44.59,2013-06-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.33,47.0,2013-06-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.9,48.64,2013-06-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.55,48.84,2013-06-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.95,49.5,2013-06-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.19,47.04,2013-06-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.44,46.57,2013-06-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.55,44.51,2013-06-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.67,44.22,2013-06-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.17,46.77,2013-06-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.69,46.32,2013-06-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.14,45.34,2013-06-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.16,45.5,2013-07-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.39,45.47,2013-07-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.71,45.92,2013-07-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.39,47.25,2013-07-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.58,48.47,2013-07-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.9,47.68,2013-07-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.5,49.94,2013-07-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.61,50.38,2013-07-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.03,49.75,2013-07-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.3,49.3,2013-07-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.07,52.1,2013-07-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.16,51.44,2013-07-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.44,52.92,2013-07-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.8,54.46,2013-07-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.39,56.2,2013-07-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.11,61.0,2013-07-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.06,58.66,2013-07-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.46,58.0,2013-07-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.45,56.96,2013-07-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.57,60.38,2013-07-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.04,64.6,2013-07-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.5,59.5,2013-07-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.52,66.54,2013-08-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.09,65.31,2013-08-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.67,64.07,2013-08-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.52,67.15,2013-08-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.17,65.56,2013-08-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.41,66.55,2013-08-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.37,66.15,2013-08-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.27,65.0,2013-08-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.62,66.27,2013-08-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.12,64.6,2013-08-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.23,65.21,2013-08-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.94,65.01,2013-08-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.27,65.0,2013-08-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.72,62.61,2013-08-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.75,65.9,2013-08-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.49,64.25,2013-08-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.32,63.51,2013-08-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.98,64.5,2013-08-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.54,64.04,2013-08-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.07,62.37,2013-08-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.22,61.07,2013-08-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.01,60.52,2013-08-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.9,61.4,2013-09-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.14,61.05,2013-09-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.2,64.14,2013-09-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.75,65.14,2013-09-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.51,64.07,2013-09-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.71,66.32,2013-09-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.65,66.48,2013-09-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.05,66.4,2013-09-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.35,69.43,2013-09-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.64,69.99,2013-09-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.29,70.58,2013-09-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.27,73.31,2013-09-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.46,73.48,2013-09-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.71,73.3,2013-09-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.09,70.16,2013-09-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.96,69.09,2013-09-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.75,69.34,2013-09-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.55,70.93,2013-09-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.21,69.05,2013-09-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.77,66.98,2013-09-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.84,69.71,2013-10-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.09,72.48,2013-10-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.25,71.67,2013-10-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.12,68.4,2013-10-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.0,68.17,2013-10-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.14,67.41,2013-10-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.29,63.31,2013-10-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.53,64.7,2013-10-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.07,63.95,2013-10-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.71,63.12,2013-10-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.92,65.1,2013-10-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.71,63.45,2013-10-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.86,64.56,2013-10-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.25,64.0,2013-10-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.88,65.77,2013-10-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.36,66.28,2013-10-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.72,64.44,2013-10-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.59,65.0,2013-10-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.37,68.41,2013-10-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.92,67.55,2013-10-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.93,67.68,2013-10-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.22,68.4,2013-10-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.82,67.59,2013-10-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.14,65.3,2013-11-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.3,62.92,2013-11-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.72,62.5,2013-11-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.45,63.6,2013-11-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.6,62.94,2013-11-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.4,61.44,2013-11-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.17,62.27,2013-11-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.69,62.26,2013-11-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.64,62.53,2013-11-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.84,64.71,2013-11-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.01,65.9,2013-11-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.2,69.35,2013-11-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.97,67.57,2013-11-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.24,67.28,2013-11-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.42,70.61,2013-11-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.65,67.64,2013-11-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.55,71.61,2013-11-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.3,70.83,2013-11-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.68,69.78,2013-11-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.68,69.93,2013-11-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.85,69.68,2013-12-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,76.65,72.08,2013-12-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,75.93,76.25,2013-12-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,76.43,75.93,2013-12-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.86,76.86,2013-12-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.78,73.01,2013-12-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.78,72.58,2013-12-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.67,72.9,2013-12-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.6,69.85,2013-12-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.38,68.95,2013-12-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,74.83,68.5,2013-12-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,75.76,76.0,2013-12-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,78.0,75.98,2013-12-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,79.58,78.39,2013-12-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,80.61,79.39,2013-12-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,80.81,81.26,2013-12-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,78.55,80.33,2013-12-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,78.77,78.55,2013-12-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,78.28,79.58,2013-12-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,77.92,78.25,2013-12-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,78.7,77.95,2013-12-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,79.83,78.65,2014-01-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,77.09,78.53,2014-01-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,77.34,77.05,2014-01-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,79.66,77.41,2014-01-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,81.32,80.0,2014-01-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,81.5,82.35,2014-01-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,81.81,81.51,2014-01-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,79.84,81.8,2014-01-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,80.79,79.89,2014-01-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,79.38,80.49,2014-01-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,71.63,75.45,2014-01-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.2,72.17,2014-01-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,72.94,71.53,2014-01-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,73.53,73.19,2014-01-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.92,73.18,2014-01-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.06,65.31,2014-01-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.06,60.57,2014-01-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.54,64.22,2014-01-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.82,61.64,2014-01-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.77,64.36,2014-01-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.37,63.96,2014-01-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.02,64.37,2014-02-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.27,69.98,2014-02-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.9,67.26,2014-02-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.83,67.96,2014-02-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.37,67.99,2014-02-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.23,67.72,2014-02-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.19,66.5,2014-02-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.59,66.16,2014-02-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.9,65.15,2014-02-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.39,66.9,2014-02-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.93,67.0,2014-02-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.18,70.08,2014-02-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.94,66.13,2014-02-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.72,66.99,2014-02-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.01,66.5,2014-02-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.35,67.0,2014-02-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.62,68.44,2014-02-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.28,66.84,2014-02-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.6,66.82,2014-02-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.0,65.56,2014-03-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.88,65.54,2014-03-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.27,65.95,2014-03-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.92,67.0,2014-03-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.74,66.35,2014-03-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.16,64.75,2014-03-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.39,66.29,2014-03-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.57,66.2,2014-03-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.31,59.94,2014-03-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.04,57.75,2014-03-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.5,58.03,2014-03-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.87,53.5,2014-03-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.72,52.9,2014-03-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.79,53.09,2014-03-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.54,50.25,2014-03-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.86,52.75,2014-03-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.51,53.34,2014-03-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.4,53.82,2014-03-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.44,53.71,2014-03-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.65,54.55,2014-03-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.27,55.99,2014-03-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.2,57.74,2014-04-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.81,58.49,2014-04-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.83,58.94,2014-04-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.15,58.76,2014-04-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.17,57.25,2014-04-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.81,57.5,2014-04-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.88,58.12,2014-04-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.84,59.87,2014-04-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.48,59.39,2014-04-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.75,52.76,2014-04-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.83,54.0,2014-04-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.27,55.0,2014-04-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.1,55.33,2014-04-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.3,55.68,2014-04-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.33,57.44,2014-04-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.67,58.0,2014-04-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.59,57.86,2014-04-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.83,57.11,2014-04-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.85,57.99,2014-04-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.15,59.02,2014-04-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.98,60.14,2014-04-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.59,59.93,2014-05-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.95,59.8,2014-05-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.41,59.71,2014-05-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.56,59.92,2014-05-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.88,60.2,2014-05-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.63,61.74,2014-05-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.7,61.2,2014-05-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.24,61.9,2014-05-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.16,61.39,2014-05-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.24,61.24,2014-05-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.46,61.26,2014-05-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.7,61.45,2014-05-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.88,61.29,2014-05-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.22,62.69,2014-05-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.36,62.64,2014-05-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.2,63.37,2014-05-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.95,63.12,2014-05-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.55,64.1,2014-05-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.01,64.45,2014-05-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.13,65.3,2014-05-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.83,65.01,2014-05-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.79,65.0,2014-06-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.67,64.65,2014-06-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.79,64.5,2014-06-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.34,64.81,2014-06-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.54,65.37,2014-06-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.6,64.18,2014-06-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.59,63.38,2014-06-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.16,63.36,2014-06-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.03,63.15,2014-06-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.08,62.88,2014-06-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.59,63.02,2014-06-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.68,63.51,2014-06-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.69,63.58,2014-06-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.48,64.95,2014-06-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.9,65.48,2014-06-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.69,64.78,2014-06-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.76,65.79,2014-06-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.11,63.59,2014-06-25,,HLF,HERBALIFE LTD,5122.0,239.0
