cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29358Y20,2.32,2.11,2014-05-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.49,2.32,2014-05-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.54,2.48,2014-05-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.57,2.57,2014-05-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.75,2.58,2014-05-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.85,2.83,2014-05-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.8,2.9,2014-05-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.88,2.77,2014-05-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.99,2.94,2014-05-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.0,3.04,2014-06-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.0,3.04,2014-06-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.0,3.0,2014-06-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.97,3.0,2014-06-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.0,3.0,2014-06-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.89,3.02,2014-06-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.88,2.9,2014-06-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.97,2.82,2014-06-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.93,2.98,2014-06-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.97,2.99,2014-06-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.1,2.96,2014-06-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.05,3.1,2014-06-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.0,3.05,2014-06-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.0,3.05,2014-06-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.7,3.0,2014-06-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.6,2.72,2014-06-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.56,2.56,2014-06-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.62,2.52,2014-06-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.66,2.7,2014-06-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.6,2.66,2014-06-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.58,2.45,2014-06-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.56,2.56,2014-07-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.55,2.51,2014-07-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.65,2.55,2014-07-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.68,2.64,2014-07-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.74,2.64,2014-07-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.72,2.72,2014-07-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.49,2.51,2014-07-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.46,2.47,2014-07-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.58,2.44,2014-07-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.96,2.73,2014-07-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.02,3.02,2014-07-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.04,3.04,2014-07-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.26,3.15,2014-07-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.7,3.33,2014-07-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.57,3.7,2014-07-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.42,3.61,2014-07-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.3,3.43,2014-07-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.25,3.26,2014-07-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.19,3.29,2014-07-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.23,3.1,2014-07-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.3,3.25,2014-07-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.21,3.35,2014-07-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.2,3.16,2014-08-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.22,3.08,2014-08-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.35,3.3,2014-08-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.21,3.3,2014-08-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.06,3.14,2014-08-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.14,3.11,2014-08-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.34,3.09,2014-08-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.1,3.34,2014-08-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.17,3.1,2014-08-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.01,3.24,2014-08-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.26,2.94,2014-08-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.16,3.22,2014-08-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.01,3.13,2014-08-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.04,3.13,2014-08-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.04,3.04,2014-08-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.07,3.14,2014-08-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.07,2.96,2014-08-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.06,2.99,2014-08-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.95,3.06,2014-08-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.98,3.09,2014-08-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.06,3.0,2014-08-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.07,2.97,2014-09-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.11,3.1,2014-09-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.04,3.18,2014-09-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.12,3.04,2014-09-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.27,3.2,2014-09-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.65,3.26,2014-09-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.57,3.82,2014-09-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.61,3.5,2014-09-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.66,3.65,2014-09-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.75,3.66,2014-09-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.83,3.79,2014-09-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.89,3.92,2014-09-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.88,3.92,2014-09-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.72,3.93,2014-09-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.63,3.84,2014-09-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.57,3.53,2014-09-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.6,3.52,2014-09-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.58,3.6,2014-09-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.63,3.51,2014-09-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.63,3.57,2014-09-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.64,3.61,2014-09-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.46,3.62,2014-10-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.61,3.44,2014-10-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.51,3.69,2014-10-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.48,3.48,2014-10-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.51,3.5,2014-10-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.33,3.55,2014-10-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.82,3.27,2014-10-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.59,2.79,2014-10-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.65,2.6,2014-10-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.55,2.64,2014-10-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.5,2.5,2014-10-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.61,2.31,2014-10-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.75,2.63,2014-10-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.88,2.89,2014-10-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,3.04,2.864,2014-10-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.89,3.08,2014-10-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.88,2.88,2014-10-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.79,2.79,2014-10-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.68,2.75,2014-10-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.71,2.63,2014-10-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.725,2.68,2014-10-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.8,2.66,2014-10-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.88,2.82,2014-10-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.71,2.85,2014-11-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.46,2.66,2014-11-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.46,2.48,2014-11-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.43,2.46,2014-11-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.49,2.42,2014-11-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.46,2.46,2014-11-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.42,2.49,2014-11-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.3,2.5,2014-11-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.12,2.23,2014-11-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.3,2.19,2014-11-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.06,2.29,2014-11-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.15,2.06,2014-11-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.09,2.168,2014-11-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.08,2.1,2014-11-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.13,2.12,2014-11-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.18,2.2,2014-11-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.1,2.21,2014-11-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.23,2.2445,2014-11-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.08,2.23,2014-11-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.7,2.03,2014-12-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.7436,1.85,2014-12-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.73,1.7455,2014-12-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.67,1.84,2014-12-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.64,1.73,2014-12-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.53,1.64,2014-12-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.43,1.5,2014-12-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.45,1.37,2014-12-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.5,1.45,2014-12-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.48,1.5,2014-12-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.46,1.5,2014-12-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.4416,1.4,2014-12-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.38,1.4699,2014-12-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.36,1.42,2014-12-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.58,1.36,2014-12-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.52,1.56,2014-12-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.59,1.52,2014-12-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.54,1.53,2014-12-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.59,1.6296,2014-12-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.63,1.62,2014-12-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.56,1.6,2014-12-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.61,1.55,2014-12-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.66,1.61,2015-01-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.53,1.62,2015-01-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.48,1.55,2015-01-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.54,1.478,2015-01-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.57,1.5,2015-01-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.6,1.6,2015-01-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.75,1.6299,2015-01-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.76,1.8,2015-01-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.82,1.76,2015-01-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.79,1.8,2015-01-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.82,1.76,2015-01-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.8,1.81,2015-01-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.8,1.75,2015-01-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.71,1.73,2015-01-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.75,1.71,2015-01-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.89,1.81,2015-01-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.8436,1.89,2015-01-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.8,1.85,2015-01-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.6,1.86,2015-01-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.64,1.69,2015-01-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.74,1.72,2015-02-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.7999,1.81,2015-02-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.73,1.73,2015-02-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.75,1.64,2015-02-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.8516,1.7736,2015-02-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.86,1.8,2015-02-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.82,1.83,2015-02-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.91,1.78,2015-02-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.19,2.01,2015-02-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.23,2.44,2015-02-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.31,2.23,2015-02-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.26,2.43,2015-02-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.28,2.12,2015-02-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.2,2.35,2015-02-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.19,2.25,2015-02-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.14,2.19,2015-02-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.11,2.15,2015-02-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.0,2.09,2015-02-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.1,2.0,2015-02-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.02,2.15,2015-03-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.1,2.0,2015-03-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.0,2.08,2015-03-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.05,2.0,2015-03-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.01,2.04,2015-03-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.04,1.97,2015-03-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.99,2.04,2015-03-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.96,1.977,2015-03-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.0,1.95,2015-03-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.0,2.0,2015-03-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.96,1.95,2015-03-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.94,1.92,2015-03-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.05,1.94,2015-03-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.94,2.03,2015-03-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.88,1.9,2015-03-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.9,1.87,2015-03-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.876,1.9,2015-03-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.85,1.89,2015-03-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.8,1.9388,2015-03-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.76,1.77,2015-03-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.75,1.72,2015-03-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.75,1.74,2015-03-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.68,1.74,2015-04-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.78,1.68,2015-04-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.8,1.67,2015-04-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.73,1.82,2015-04-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.74,1.73,2015-04-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.72,1.8,2015-04-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.81,1.77,2015-04-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.71,1.81,2015-04-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.69,1.7,2015-04-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.83,1.66,2015-04-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.92,1.85,2015-04-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.9,1.92,2015-04-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.89,1.95,2015-04-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.85,1.9,2015-04-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.81,1.76,2015-04-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.8194,1.85,2015-04-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.82,1.84,2015-04-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.76,1.84,2015-04-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.83,1.75,2015-04-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.79,1.8,2015-04-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.78,1.74,2015-04-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.73,1.75,2015-05-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.73,1.77,2015-05-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.71,1.72,2015-05-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.82,1.7,2015-05-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.75,1.71,2015-05-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.7699,1.71,2015-05-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.7,1.74,2015-05-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.72,1.65,2015-05-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.78,1.7,2015-05-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.81,1.82,2015-05-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.76,1.76,2015-05-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.77,1.85,2015-05-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.69,1.746,2015-05-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.75,1.73,2015-05-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.79,1.75,2015-05-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.7,1.75,2015-05-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.51,1.65,2015-05-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.57,1.64,2015-05-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.55,1.55,2015-05-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.55,1.62,2015-05-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.56,1.51,2015-06-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.57,1.51,2015-06-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.59,1.552,2015-06-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.53,1.59,2015-06-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.52,1.5,2015-06-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.56,1.5,2015-06-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.54,1.54,2015-06-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.57,1.531,2015-06-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.47,1.57,2015-06-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.46,1.5,2015-06-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.45,1.42,2015-06-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.44,1.4,2015-06-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.5,1.45,2015-06-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.45,1.46,2015-06-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.42,1.41,2015-06-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.44,1.4,2015-06-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.4,1.43,2015-06-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.42,1.4,2015-06-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.39,1.4,2015-06-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.65,1.43,2015-06-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.5,1.5,2015-06-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.5,1.4127,2015-06-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.53,1.5,2015-07-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.54,1.6,2015-07-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.53,1.54,2015-07-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.53,1.56,2015-07-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.53,1.58,2015-07-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.5,1.51,2015-07-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.4602,1.48,2015-07-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.48,1.51,2015-07-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.44,1.46,2015-07-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.37,1.42,2015-07-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.35,1.36,2015-07-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.37,1.35,2015-07-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.33,1.41,2015-07-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.25,1.3,2015-07-21,,ENSV,ENSERVCO CORP,1389.0,173.0
