cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03233250,11.16,11.15,2014-02-28,789,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.0,11.0,2014-03-03,800,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.9,12.27,2014-03-04,1456,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.98,12.8,2014-03-05,801,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.51,13.05,2014-03-06,669,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.14,13.74,2014-03-07,451,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.11,12.92,2014-03-10,447,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.105,12.25,2014-03-11,352,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.08,12.17,2014-03-12,377,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.45,12.0,2014-03-13,565,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.01,11.47,2014-03-14,416,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.63,12.21,2014-03-17,821,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.02,12.82,2014-03-18,463,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.42,13.12,2014-03-19,554,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.87,13.41,2014-03-20,560,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.13,12.99,2014-03-21,912,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.89,13.14,2014-03-24,1008,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.77,12.89,2014-03-25,804,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.35,12.85,2014-03-26,831,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.26,12.32,2014-03-27,547,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.85,12.31,2014-03-28,281,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.17,11.93,2014-03-31,402,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.34,12.17,2014-04-01,598,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.8,12.37,2014-04-02,349,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.23,12.8,2014-04-03,469,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.35,12.36,2014-04-04,393,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.24,11.3,2014-04-07,708,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.02,10.2,2014-04-08,610,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.94,9.86,2014-04-09,537,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.86,10.0,2014-04-10,386,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.75,9.71,2014-04-11,232,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.54,9.85,2014-04-14,541,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.34,9.52,2014-04-15,215,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.38,9.39,2014-04-16,199,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.45,9.28,2014-04-17,101,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.33,9.42,2014-04-21,412,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.37,9.3,2014-04-22,167,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.03,9.4,2014-04-23,342,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.21,9.06,2014-04-24,452,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.95,9.156,2014-04-25,148,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.83,8.93,2014-04-28,311,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.31,8.86,2014-04-29,601,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.55,8.33,2014-04-30,181,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.75,8.91,2014-05-01,391,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.14,8.82,2014-05-02,586,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.66,9.16,2014-05-05,395,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.54,9.6,2014-05-06,278,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.34,9.5,2014-05-07,722,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.7,7.99,2014-05-08,565,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.83,8.64,2014-05-09,202,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.05,8.94,2014-05-12,476,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.15,8.98,2014-05-13,232,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.0,9.07,2014-05-14,143,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.64,8.88,2014-05-15,387,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.18,8.6,2014-05-16,357,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.72,8.0,2014-05-19,526,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.08,7.7,2014-05-20,344,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.23,8.07,2014-05-21,210,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.24,8.17,2014-05-22,353,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.4,8.28,2014-05-23,188,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.54,8.394,2014-05-27,193,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.21,9.0,2014-05-28,389,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.72,9.34,2014-05-29,333,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.88,9.85,2014-05-30,279,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.01,9.97,2014-06-02,235,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.52,10.02,2014-06-03,432,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.49,10.52,2014-06-04,237,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.32,10.54,2014-06-05,158,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.45,10.34,2014-06-06,179,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.8,10.5,2014-06-09,205,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.71,10.73,2014-06-10,199,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.7,10.178,2014-06-11,117,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.71,10.7,2014-06-12,138,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.79,10.82,2014-06-13,90,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.35,10.71,2014-06-16,357,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.38,10.4,2014-06-17,635,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.64,11.38,2014-06-18,353,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.27,11.6,2014-06-19,240,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.27,11.24,2014-06-20,63,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.17,11.24,2014-06-23,80,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.75,11.15,2014-06-24,172,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.35,11.06,2014-06-25,881,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.06,11.49,2014-06-26,429,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.68,12.05,2014-06-27,976,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.23,11.76,2014-06-30,771,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.02,12.37,2014-07-01,226,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.03,11.92,2014-07-02,202,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.01,12.15,2014-07-03,115,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.51,12.0,2014-07-07,203,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.2,11.49,2014-07-08,164,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.24,11.29,2014-07-09,74,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.18,11.0,2014-07-10,98,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.08,11.34,2014-07-11,42,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.79,11.19,2014-07-14,165,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.24,10.795,2014-07-15,203,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.8,10.24,2014-07-16,254,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.92,9.672,2014-07-17,41,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.83,9.95,2014-07-18,76,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.56,9.89,2014-07-21,152,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.12,9.67,2014-07-22,185,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.06,10.14,2014-07-23,119,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.06,9.99,2014-07-24,93,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.23,10.02,2014-07-25,168,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.54,10.23,2014-07-28,106,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.81,10.54,2014-07-29,267,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.28,10.89,2014-07-30,168,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.78,10.16,2014-07-31,119,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.71,9.77,2014-08-01,130,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.29,9.83,2014-08-04,601,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.84,9.3,2014-08-05,277,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.96,8.82,2014-08-06,528,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.62,9.2,2014-08-07,479,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.43,9.49,2014-08-08,394,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.28,9.31,2014-08-11,963,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.95,9.34,2014-08-12,508,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.24,8.91,2014-08-13,917,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.52,10.3,2014-08-14,1336,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.51,10.64,2014-08-15,763,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.43,10.58,2014-08-18,146,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.22,10.53,2014-08-19,409,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.03,10.11,2014-08-20,709,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.12,10.0,2014-08-21,88,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.58,10.14,2014-08-22,256,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.65,10.69,2014-08-25,389,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.68,10.75,2014-08-26,370,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.57,10.656,2014-08-27,157,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.57,10.52,2014-08-28,140,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.64,10.64,2014-08-29,145,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.67,10.73,2014-09-02,139,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.93,10.77,2014-09-03,249,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.8,10.94,2014-09-04,178,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.25,10.84,2014-09-05,390,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.31,11.32,2014-09-08,255,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.65,11.26,2014-09-09,432,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.84,10.69,2014-09-10,195,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.9,10.68,2014-09-11,181,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.84,10.93,2014-09-12,175,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.68,10.88,2014-09-15,182,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.66,10.57,2014-09-16,225,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.12,10.54,2014-09-17,239,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.3,11.29,2014-09-18,202,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.55,11.3,2014-09-19,288,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.74,11.53,2014-09-22,220,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.66,10.71,2014-09-23,224,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.82,10.79,2014-09-24,374,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.79,10.83,2014-09-25,298,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.62,10.85,2014-09-26,168,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.6,10.48,2014-09-29,210,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.7,10.63,2014-09-30,609,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.0,10.79,2014-10-01,654,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.77,10.96,2014-10-02,357,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.66,10.9,2014-10-03,358,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.29,10.71,2014-10-06,496,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.63,10.24,2014-10-07,379,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.66,9.5,2014-10-08,352,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.39,9.7,2014-10-09,262,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.36,9.36,2014-10-10,238,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.26,9.59,2014-10-13,387,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.23,9.69,2014-10-14,299,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.19,9.15,2014-10-15,220,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.85,9.13,2014-10-16,182,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.04,10.0,2014-10-17,377,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.05,10.08,2014-10-20,122,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.13,10.17,2014-10-21,204,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.07,10.12,2014-10-22,630,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.14,9.9301,2014-10-23,295,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.16,10.14,2014-10-24,443,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.16,10.08,2014-10-27,106,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.19,9.92,2014-10-28,274,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.11,10.23,2014-10-29,140,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.11,10.11,2014-10-30,63,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.53,10.23,2014-10-31,170,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.42,10.45,2014-11-03,145,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.2,10.433,2014-11-04,155,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.15,10.16,2014-11-05,83,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.94,10.16,2014-11-06,125,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.28,10.03,2014-11-07,161,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.09,10.34,2014-11-10,159,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.11,10.06,2014-11-11,72,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.92,10.17,2014-11-12,179,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.75,9.89,2014-11-13,86,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.9,9.97,2014-11-14,81,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.74,9.84,2014-11-17,415,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.98,9.88,2014-11-18,163,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.96,9.96,2014-11-19,93,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.25,10.1,2014-11-20,225,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.67,10.2,2014-11-21,489,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.54,9.67,2014-11-24,310,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.2,9.5,2014-11-25,374,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.08,9.12,2014-11-26,448,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.85,8.98,2014-11-28,68,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.4,8.6,2014-12-01,417,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.64,8.5,2014-12-02,134,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.47,8.6,2014-12-03,182,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.4,8.54,2014-12-04,125,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.4,8.4,2014-12-05,161,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.99,8.3,2014-12-08,354,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.87,7.99,2014-12-09,224,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.69,7.66,2014-12-10,221,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.82,7.79,2014-12-11,194,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.08,7.85,2014-12-12,141,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.71,8.0,2014-12-15,121,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.01,8.01,2014-12-16,361,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.29,8.16,2014-12-17,227,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.29,8.4,2014-12-18,174,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.17,8.4,2014-12-19,154,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.5,8.341,2014-12-22,192,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.29,8.5,2014-12-23,264,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.45,8.2,2014-12-24,198,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.27,8.49,2014-12-26,148,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.48,8.34,2014-12-29,415,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.65,8.48,2014-12-30,428,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.2,9.73,2014-12-31,302,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.27,10.3,2015-01-02,376,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.62,10.14,2015-01-05,366,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.51,9.36,2015-01-06,313,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.375,9.42,2015-01-07,98,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.57,9.66,2015-01-08,105,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.55,9.564,2015-01-09,81,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.23,9.81,2015-01-12,247,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.29,9.21,2015-01-13,1321,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.19,9.35,2015-01-14,159,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.74,8.955,2015-01-15,145,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.53,8.65,2015-01-16,305,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.35,9.308,2015-01-20,124,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.95,9.26,2015-01-21,90,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.03,8.96,2015-01-22,95,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.01,9.03,2015-01-23,127,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.97,9.0,2015-01-26,68,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.75,8.85,2015-01-27,102,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.51,8.74,2015-01-28,98,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.26,8.51,2015-01-29,149,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.2,8.4,2015-01-30,136,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.07,8.15,2015-02-02,204,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.41,8.27,2015-02-03,304,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.61,8.42,2015-02-04,442,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.75,8.65,2015-02-05,363,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.16,8.85,2015-02-06,655,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.28,9.01,2015-02-09,127,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.37,9.34,2015-02-10,77,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.52,9.38,2015-02-11,275,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.57,9.882,2015-02-12,118,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.87,9.66,2015-02-13,296,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.65,9.9,2015-02-17,248,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.85,9.89,2015-02-18,217,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.93,9.85,2015-02-19,134,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.49,9.888,2015-02-20,436,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.57,10.53,2015-02-23,334,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.16,10.78,2015-02-24,708,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.94,11.16,2015-02-25,397,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.81,10.9,2015-02-26,469,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.82,10.84,2015-02-27,227,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.0,10.83,2015-03-02,473,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.72,11.09,2015-03-03,609,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.64,10.81,2015-03-04,319,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.31,10.71,2015-03-05,347,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.96,11.2,2015-03-06,231,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.01,11.08,2015-03-09,283,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.58,10.97,2015-03-10,242,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.91,10.55,2015-03-11,254,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.02,10.96,2015-03-12,513,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.16,11.1,2015-03-13,324,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.06,11.16,2015-03-16,207,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.04,10.98,2015-03-17,211,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.05,11.05,2015-03-18,300,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.96,11.1,2015-03-19,719,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.85,12.0,2015-03-20,1143,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.98,11.83,2015-03-23,437,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.85,11.97,2015-03-24,465,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.26,11.85,2015-03-25,592,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.9,11.14,2015-03-26,592,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.91,10.73,2015-03-27,554,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.2,10.93,2015-03-30,426,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.18,11.09,2015-03-31,125,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.21,11.29,2015-04-01,230,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.32,11.26,2015-04-02,372,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.07,11.33,2015-04-06,380,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.77,11.05,2015-04-07,255,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.71,10.76,2015-04-08,407,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
