cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G63,-33.33,,2014-04-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.17,33.17,2014-04-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.31,33.15,2014-05-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.1,32.92,2014-05-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.22,33.39,2014-05-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.65,33.57,2014-05-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.29,33.37,2014-05-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.65,32.79,2014-05-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.07,33.24,2014-05-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.63,32.64,2014-05-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.454,32.41,2014-05-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-32.835,,2014-05-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.45,33.215,2014-05-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.96,33.2,2014-05-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.01,33.14,2014-05-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.44,33.44,2014-05-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-32.79,,2014-05-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.66,32.6601,2014-05-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-32.59,,2014-05-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-32.28,,2014-05-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.14,32.13,2014-05-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.88,31.89,2014-05-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.5577,31.5577,2014-05-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.675,,2014-06-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.915,,2014-06-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.69,,2014-06-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.28,31.56,2014-06-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.09,31.09,2014-06-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.16,31.0,2014-06-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.03,31.03,2014-06-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.37,,2014-06-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.6,31.56,2014-06-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.832,31.85,2014-06-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.48,,2014-06-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.295,,2014-06-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.15,31.16,2014-06-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.65,30.89,2014-06-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.655,,2014-06-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.915,,2014-06-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.085,,2014-06-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.955,,2014-06-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.32,30.65,2014-06-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.98,,2014-06-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.06,,2014-06-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.51,30.72,2014-07-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.655,,2014-07-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.36,30.53,2014-07-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.35,,2014-07-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.39,30.4,2014-07-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.235,,2014-07-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.32,30.32,2014-07-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.31,,2014-07-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.072,30.072,2014-07-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.54,30.54,2014-07-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.675,,2014-07-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.125,,2014-07-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.585,,2014-07-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.836,30.836,2014-07-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.875,,2014-07-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.95,,2014-07-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.79,30.8,2014-07-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.05,30.8,2014-07-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.18,31.2501,2014-07-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.22,31.22,2014-07-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.0793,32.0793,2014-07-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.26,32.61,2014-07-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.95,32.92,2014-08-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-32.725,,2014-08-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.86,32.94,2014-08-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.36,32.36,2014-08-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.715,32.27,2014-08-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.88,,2014-08-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.48,31.55,2014-08-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.63,31.51,2014-08-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.44,,2014-08-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.13,,2014-08-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.075,,2014-08-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.66,30.511,2014-08-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.405,,2014-08-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.35,,2014-08-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.25,30.25,2014-08-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.41,,2014-08-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.95,30.12,2014-08-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.075,,2014-08-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.06,30.02,2014-08-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.175,,2014-08-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-29.995,,2014-08-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-29.865,,2014-09-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-29.925,,2014-09-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-29.86,,2014-09-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-29.695,,2014-09-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-29.97,,2014-09-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.28,,2014-09-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.972,29.94,2014-09-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-29.925,,2014-09-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.265,,2014-09-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.28,30.28,2014-09-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.9039,29.97,2014-09-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.98,29.99,2014-09-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.77,29.77,2014-09-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.64,29.64,2014-09-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.89,29.72,2014-09-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.47,,2014-09-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-29.92,,2014-09-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.7,,2014-09-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.255,,2014-09-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.5,,2014-09-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.715,,2014-09-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.11,31.11,2014-10-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.3462,31.3462,2014-10-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.28,,2014-10-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.22,,2014-10-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.835,,2014-10-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.828,30.8735,2014-10-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.574,30.1026,2014-10-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-31.095,,2014-10-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.73,31.73,2014-10-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.88,31.83,2014-10-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.4499,32.5,2014-10-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.4099,32.15,2014-10-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.87,31.7601,2014-10-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.84,,2014-10-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.448,30.7001,2014-10-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.85,29.85,2014-10-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-30.27,,2014-10-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.96,30.04,2014-10-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.87,29.87,2014-10-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.6,29.78,2014-10-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-29.42,,2014-10-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-29.075,,2014-10-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.82,28.82,2014-10-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.33,28.42,2014-11-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-28.345,,2014-11-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.12,28.12,2014-11-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-27.795,,2014-11-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-27.76,,2014-11-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-27.605,,2014-11-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.64,27.64,2014-11-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.6199,27.61,2014-11-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-27.335,,2014-11-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.32,27.37,2014-11-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-27.24,,2014-11-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.044,27.044,2014-11-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.0999,27.0999,2014-11-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.9,,2014-11-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.69,,2014-11-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.675,,2014-11-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.56,,2014-11-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.4,26.62,2014-11-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.0399,26.0399,2014-11-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.3,,2014-12-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.0,26.29,2014-12-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.12,,2014-12-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.32,,2014-12-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.274,26.274,2014-12-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.5,26.139,2014-12-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.691,26.691,2014-12-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-27.315,,2014-12-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-27.03,,2014-12-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-27.77,,2014-12-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-28.235,,2014-12-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.3799,28.3799,2014-12-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.82,27.82,2014-12-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.64,,2014-12-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.615,,2014-12-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.27,,2014-12-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.85,,2014-12-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.925,,2014-12-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.77,,2014-12-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.795,,2014-12-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.12,,2014-12-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.54,,2014-12-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.85,,2015-01-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.5,27.5,2015-01-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-27.725,,2015-01-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.815,,2015-01-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.0,26.0,2015-01-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.42,,2015-01-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.66,,2015-01-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.11,27.03,2015-01-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.92,,2015-01-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-27.145,,2015-01-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.625,,2015-01-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.435,,2015-01-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.155,,2015-01-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.54,,2015-01-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.105,,2015-01-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.422,26.422,2015-01-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.665,,2015-01-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.7,26.7,2015-01-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.53,,2015-01-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-27.56,,2015-01-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.0,27.49,2015-02-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.5499,26.5499,2015-02-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.245,,2015-02-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.91,,2015-02-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.24,26.24,2015-02-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.3,26.24,2015-02-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.825,,2015-02-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.63,,2015-02-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.34,,2015-02-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.39,,2015-02-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.46,,2015-02-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.245,,2015-02-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.0,26.0,2015-02-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.85,25.83,2015-02-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.05,,2015-02-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.875,,2015-02-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.835,,2015-02-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.875,,2015-02-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.77,,2015-02-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.585,,2015-03-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.8051,24.8051,2015-03-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.1269,25.1736,2015-03-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.14,,2015-03-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.19,,2015-03-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.851,25.85,2015-03-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.7,26.4,2015-03-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-27.085,,2015-03-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.335,,2015-03-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.755,,2015-03-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.21,,2015-03-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.3937,26.54,2015-03-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.005,,2015-03-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.07,26.04,2015-03-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.94,25.94,2015-03-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.61,25.21,2015-03-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.8,25.27,2015-03-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.38,25.54,2015-03-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.2,26.2,2015-03-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.26,26.22,2015-03-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.82,25.76,2015-03-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.8,25.4916,2015-03-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.94,25.99,2015-04-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.98,25.57,2015-04-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.09,25.14,2015-04-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.11,24.94,2015-04-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.1,25.04,2015-04-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.81,25.1,2015-04-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.82,24.87,2015-04-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.0,24.89,2015-04-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.98,25.2028,2015-04-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.59,24.59,2015-04-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.51,24.71,2015-04-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.96,25.08,2015-04-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.73,24.58,2015-04-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.7,24.7,2015-04-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.605,,2015-04-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.69,24.72,2015-04-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.86,,2015-04-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.81,25.32,2015-04-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.1,,2015-04-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.34,,2015-04-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.71,24.83,2015-04-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.175,,2015-05-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.065,,2015-05-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.16,25.5,2015-05-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.4,25.4,2015-05-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.08,25.48,2015-05-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.665,,2015-05-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.79,,2015-05-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.94,24.9401,2015-05-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.02,,2015-05-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.355,,2015-05-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.265,24.19,2015-05-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.21,24.21,2015-05-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.27,,2015-05-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.12,24.12,2015-05-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.245,,2015-05-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.34,24.27,2015-05-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.7,24.54,2015-05-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.7699,24.7699,2015-05-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.6799,24.65,2015-05-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.8,24.8,2015-05-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.88,,2015-06-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.846,24.841,2015-06-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.9399,24.9399,2015-06-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.03,24.8802,2015-06-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.49,25.41,2015-06-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.695,,2015-06-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.495,,2015-06-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.9,24.9,2015-06-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.03,,2015-06-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.155,,2015-06-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.575,,2015-06-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.095,,2015-06-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.795,,2015-06-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.295,,2015-06-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.295,,2015-06-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.01,24.01,2015-06-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.175,,2015-06-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.365,,2015-06-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.455,,2015-06-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.4,,2015-06-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.335,,2015-06-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-25.305,,2015-06-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.75,,2015-07-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.745,,2015-07-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.88,,2015-07-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.14,,2015-07-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.895,,2015-07-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.86,24.86,2015-07-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.43,24.43,2015-07-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-23.895,,2015-07-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-23.84,,2015-07-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.56,24.56,2015-07-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-23.82,,2015-07-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-23.835,,2015-07-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-23.72,,2015-07-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-23.875,,2015-07-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-23.84,,2015-07-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-23.895,,2015-07-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.24,23.95,2015-07-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-24.4,,2015-07-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-23.815,,2015-07-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-23.53,,2015-07-29,,SZK,PROSHARES TRUST,6726.0,209.0
