cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53983010,104.0,103.92,2013-05-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,106.41,104.53,2013-05-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,106.56,105.93,2013-05-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,106.99,106.78,2013-05-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,106.49,106.82,2013-05-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,106.3,105.68,2013-05-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,107.06,106.08,2013-05-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,107.75,107.76,2013-05-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,107.31,107.15,2013-05-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,107.03,107.63,2013-05-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,105.83,106.67,2013-05-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,105.44,106.0,2013-06-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,105.07,105.24,2013-06-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,103.59,104.86,2013-06-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,104.37,103.8,2013-06-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,107.36,104.56,2013-06-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,106.67,107.44,2013-06-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,105.96,105.96,2013-06-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,107.05,106.91,2013-06-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,107.97,107.04,2013-06-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,107.7,107.75,2013-06-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,108.27,108.25,2013-06-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,108.85,108.58,2013-06-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,106.93,108.76,2013-06-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,105.04,106.26,2013-06-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,105.06,105.5,2013-06-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,103.83,104.71,2013-06-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,103.67,104.5,2013-06-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,105.77,104.5,2013-06-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,107.36,106.15,2013-06-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,108.46,107.11,2013-06-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,108.06,108.46,2013-07-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,106.4,107.96,2013-07-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,107.2,106.29,2013-07-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,108.66,107.58,2013-07-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,109.17,109.05,2013-07-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,109.57,109.73,2013-07-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,111.52,109.62,2013-07-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,113.1,112.38,2013-07-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,112.53,113.12,2013-07-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,114.37,112.75,2013-07-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,112.6,114.33,2013-07-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,114.08,112.99,2013-07-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,115.39,114.18,2013-07-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,115.55,114.98,2013-07-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,115.65,115.8,2013-07-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,117.92,118.2,2013-07-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,119.12,118.57,2013-07-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,119.5,117.6,2013-07-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,120.0,119.0,2013-07-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,119.99,118.82,2013-07-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,120.09,120.52,2013-07-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,120.12,120.44,2013-07-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,122.17,120.76,2013-08-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,123.77,123.12,2013-08-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,124.15,123.55,2013-08-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,124.26,124.04,2013-08-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,124.54,124.0,2013-08-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,124.64,125.0,2013-08-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,124.02,124.51,2013-08-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,123.0,123.84,2013-08-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,124.06,123.27,2013-08-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,123.62,124.0,2013-08-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,122.13,122.75,2013-08-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,122.2,121.83,2013-08-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,121.91,121.92,2013-08-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,122.41,121.92,2013-08-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,122.93,122.37,2013-08-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,123.71,123.32,2013-08-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,126.0,123.72,2013-08-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,125.19,126.0,2013-08-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,123.14,124.45,2013-08-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,123.3,123.26,2013-08-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,122.34,122.43,2013-08-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,122.42,122.58,2013-08-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,123.63,123.35,2013-09-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,124.27,123.35,2013-09-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,124.14,123.58,2013-09-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,123.73,124.54,2013-09-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,124.07,123.97,2013-09-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,125.07,124.69,2013-09-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,126.57,124.91,2013-09-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,126.54,126.31,2013-09-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,127.25,126.97,2013-09-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,128.46001,128.21001,2013-09-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,129.64,128.47,2013-09-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,130.84,129.64999,2013-09-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,130.39,131.0,2013-09-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,128.0,130.44,2013-09-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,127.62,128.12,2013-09-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,128.14,127.88,2013-09-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,127.86,127.69,2013-09-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,129.85001,128.14999,2013-09-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,129.24001,129.59,2013-09-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,127.55,128.08,2013-09-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,127.5,127.77,2013-10-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,125.08,127.11,2013-10-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,122.83,124.91,2013-10-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,122.5,123.15,2013-10-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,123.56,122.17,2013-10-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,122.46,123.63,2013-10-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,122.03,122.62,2013-10-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,126.68,122.71,2013-10-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,126.17,126.21,2013-10-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,127.5,125.84,2013-10-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,125.9,127.47,2013-10-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,127.86,126.66,2013-10-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,129.36,127.57,2013-10-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,128.89999,129.61,2013-10-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,125.3,128.89999,2013-10-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,130.05,129.59,2013-10-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,131.98,130.0,2013-10-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,132.62,132.02,2013-10-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,134.0,132.41,2013-10-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,133.23,133.75999,2013-10-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,133.66,133.39999,2013-10-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,133.72,134.12,2013-10-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,133.34,134.00999,2013-10-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,134.55,133.53999,2013-11-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,135.74001,135.0,2013-11-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,135.47,135.33,2013-11-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,136.87,135.53,2013-11-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,136.2,136.89,2013-11-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,138.11,136.17,2013-11-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,137.14999,137.92,2013-11-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,137.23,137.14999,2013-11-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,137.25999,136.53999,2013-11-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,138.28999,137.74001,2013-11-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,137.45,137.92999,2013-11-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,137.85001,137.62,2013-11-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,138.97,138.11,2013-11-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,137.19,138.84,2013-11-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,138.67,137.63,2013-11-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,140.88,139.07001,2013-11-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,141.75999,141.16,2013-11-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,143.06,141.5,2013-11-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,143.94,142.09,2013-11-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,141.67,143.87,2013-11-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,139.7,141.85001,2013-12-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,138.77,139.31,2013-12-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,136.23,138.57001,2013-12-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,136.66,136.25999,2013-12-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,138.19,137.89999,2013-12-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,138.92999,138.5,2013-12-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,139.31,138.71001,2013-12-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,137.46001,139.5,2013-12-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,137.98,137.22,2013-12-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,139.03,138.64,2013-12-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,140.05,139.13,2013-12-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,140.85001,140.46001,2013-12-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,143.73,140.92999,2013-12-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,142.99001,143.75,2013-12-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,144.21001,143.39,2013-12-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,145.06,144.95,2013-12-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,146.14,145.17,2013-12-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,148.84,146.34,2013-12-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,148.13,149.25999,2013-12-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,146.98,148.03999,2013-12-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,148.66,147.31,2013-12-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,146.07001,147.05,2014-01-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,147.06,146.5,2014-01-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,146.28,147.3,2014-01-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,148.61,149.0,2014-01-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,148.5,148.39,2014-01-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,148.73,149.0,2014-01-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,149.45,148.99001,2014-01-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,150.92,153.7,2014-01-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,151.42,151.13,2014-01-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,153.5,151.42,2014-01-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,153.49001,153.0,2014-01-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,153.82001,153.73,2014-01-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,154.10001,154.0,2014-01-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,156.64999,155.0,2014-01-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,150.49001,157.11,2014-01-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,147.75999,151.33,2014-01-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,147.02,148.12,2014-01-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,148.28,147.00999,2014-01-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,147.35001,147.14,2014-01-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,148.66,148.59,2014-01-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,150.91,147.07001,2014-01-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,147.74001,150.53999,2014-02-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,148.17999,147.78999,2014-02-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,150.39,147.74001,2014-02-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,151.74001,149.73,2014-02-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,155.13,151.89999,2014-02-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,153.98,154.75,2014-02-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,157.56,154.57001,2014-02-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,158.92,158.71001,2014-02-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,159.8,157.66,2014-02-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.89,159.8,2014-02-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.7,161.53,2014-02-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.64999,162.60001,2014-02-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,164.27,163.0,2014-02-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,164.33,165.0,2014-02-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,166.14,165.62,2014-02-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.61,166.58,2014-02-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,160.83,163.3,2014-02-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,161.44,160.39999,2014-02-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.3,161.14999,2014-02-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.55,160.82001,2014-03-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,165.64,164.28999,2014-03-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,166.82001,166.23,2014-03-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,166.84,166.85001,2014-03-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,166.57001,167.5,2014-03-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,165.48,165.69,2014-03-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.8,165.37,2014-03-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.86,163.47,2014-03-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.83,164.53,2014-03-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.42,162.53999,2014-03-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,164.07001,163.44,2014-03-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.98,164.85001,2014-03-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,160.89999,164.37,2014-03-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,159.92999,161.12,2014-03-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,157.39999,161.0,2014-03-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,158.19,158.53,2014-03-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,160.57001,158.75,2014-03-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,159.64,160.84,2014-03-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,158.88,159.28999,2014-03-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,160.53999,159.53,2014-03-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.24001,162.25,2014-03-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.71001,163.52,2014-04-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,164.7,164.0,2014-04-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.75,165.0,2014-04-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,159.61,164.95,2014-04-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,157.74001,159.38,2014-04-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,156.64999,157.57001,2014-04-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,158.83,158.03,2014-04-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,155.42999,159.08,2014-04-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,153.82001,154.97,2014-04-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,155.82001,155.0,2014-04-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,157.39,155.55,2014-04-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,159.44,158.44,2014-04-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,160.25,158.25,2014-04-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,161.49001,163.24001,2014-04-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,156.69,164.67999,2014-04-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,161.98,156.81,2014-04-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,160.62,162.42999,2014-04-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,161.09,160.22,2014-04-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,161.37,161.33,2014-04-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,161.99001,161.3,2014-04-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,164.14,162.02,2014-04-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.85001,163.72,2014-05-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.89999,163.0,2014-05-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,165.12,163.5,2014-05-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.49001,164.66,2014-05-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,164.2,164.0,2014-05-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,164.39,164.17999,2014-05-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,165.17999,164.14999,2014-05-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,166.92,165.5,2014-05-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,167.64,166.92,2014-05-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,165.25999,167.99001,2014-05-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.53999,164.82001,2014-05-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.10001,163.69,2014-05-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.3,162.14999,2014-05-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,160.57001,162.49001,2014-05-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,161.89,161.16,2014-05-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,161.82001,162.07001,2014-05-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.64,162.67,2014-05-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.95,163.13,2014-05-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.10001,163.42999,2014-05-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.14999,161.12,2014-05-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.64999,162.73,2014-05-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,164.11,163.88,2014-06-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.89,164.11,2014-06-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,164.52,163.49001,2014-06-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,166.33,164.53,2014-06-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,167.17,166.53,2014-06-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,168.08,166.21001,2014-06-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,167.34,167.99001,2014-06-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,164.53,166.52,2014-06-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.64,164.3,2014-06-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,164.03999,162.96001,2014-06-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,165.14,163.86,2014-06-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,164.24001,165.0,2014-06-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.78999,164.13,2014-06-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,164.2,164.00999,2014-06-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,165.39999,163.75,2014-06-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,163.95,165.27,2014-06-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.50999,163.28,2014-06-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.45,162.64999,2014-06-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.05,162.81,2014-06-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,162.7,162.28,2014-06-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
