cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8554810,87.02,90.65,2013-08-06,4910,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,86.16,86.51,2013-08-07,9238,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,98.26,88.1,2013-08-08,25437,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,95.04,97.51,2013-08-09,12575,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,103.11,94.5,2013-08-12,13123,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,102.44,103.0,2013-08-13,7830,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,100.35,101.9,2013-08-14,4769,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,96.78,98.13,2013-08-15,5662,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,99.23,97.6,2013-08-16,5360,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,105.2,100.99,2013-08-19,12747,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,105.12,106.1,2013-08-20,6025,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.51,104.9,2013-08-21,4676,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,105.78,105.19,2013-08-22,2967,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,105.82,106.34,2013-08-23,3516,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,110.04,108.37,2013-08-26,9724,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.24,108.64,2013-08-27,11520,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.88,104.78,2013-08-28,6158,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,109.24,106.37,2013-08-29,6416,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,107.27,109.8,2013-08-30,3680,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,110.26,111.0,2013-09-03,8101,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,107.45,109.23,2013-09-04,8061,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,107.06,108.99,2013-09-05,4838,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,106.38,108.07,2013-09-06,5789,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,105.22,107.47,2013-09-09,6151,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,103.8,104.31,2013-09-10,7195,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,102.99,103.79,2013-09-11,5231,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,97.79,102.31,2013-09-12,12785,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,92.32,93.15,2013-09-13,47511,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,93.45,93.51,2013-09-16,18536,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,96.82,95.0,2013-09-17,12067,38477.0,SSYS,STRATASYS LTD,3577.0
M8554810,97.714,97.95,2013-09-18,10365,48714.0,SSYS,STRATASYS LTD,3577.0
M8554810,99.15,98.45,2013-09-19,10201,48714.0,SSYS,STRATASYS LTD,3577.0
M8554810,99.492,100.01,2013-09-20,9398,48714.0,SSYS,STRATASYS LTD,3577.0
M8554810,98.23,101.0,2013-09-23,9059,48714.0,SSYS,STRATASYS LTD,3577.0
M8554810,100.56,98.2,2013-09-24,9682,48714.0,SSYS,STRATASYS LTD,3577.0
M8554810,101.618,100.73,2013-09-25,6155,48714.0,SSYS,STRATASYS LTD,3577.0
M8554810,103.94,102.5,2013-09-26,9330,48714.0,SSYS,STRATASYS LTD,3577.0
M8554810,101.47,104.22,2013-09-27,6102,48714.0,SSYS,STRATASYS LTD,3577.0
M8554810,101.26,99.98,2013-09-30,5498,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.09,101.28,2013-10-01,4601,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,103.5,103.48,2013-10-02,4698,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,99.81,103.5,2013-10-03,8234,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,99.61,100.83,2013-10-04,6480,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,97.39,98.63,2013-10-07,8952,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,93.92,98.12,2013-10-08,11212,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,92.78,94.93,2013-10-09,9634,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,99.24,96.34,2013-10-10,10654,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,102.94,99.5,2013-10-11,11712,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.37,102.5,2013-10-14,12321,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,107.51,104.35,2013-10-15,12677,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,109.72,106.88,2013-10-16,11484,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,109.64,109.0,2013-10-17,11214,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,110.85,110.0,2013-10-18,8193,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,111.38,111.43,2013-10-21,5344,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,109.4,111.25,2013-10-22,8016,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,107.322,108.58,2013-10-23,5918,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,109.81,108.03,2013-10-24,4086,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,108.01,110.25,2013-10-25,3368,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,106.14,108.27,2013-10-28,4447,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,108.93,106.11,2013-10-29,8364,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,112.67,110.68,2013-10-30,9238,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,113.28,112.16,2013-10-31,9474,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,117.6,114.2,2013-11-01,9701,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,115.49,118.0,2013-11-04,8163,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,118.39,115.67,2013-11-05,13812,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,114.35,120.0,2013-11-06,12910,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,118.15,119.2,2013-11-07,21913,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,119.049,119.42,2013-11-08,9393,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,127.116,119.7,2013-11-11,16374,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,124.274,125.84,2013-11-12,10559,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,125.35,122.9,2013-11-13,7157,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,124.102,127.28,2013-11-14,7442,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,124.98,125.82,2013-11-15,7458,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,128.17,127.0,2013-11-18,16751,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,116.92,127.79,2013-11-19,20713,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,112.24,120.06,2013-11-20,26188,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,117.01,113.47,2013-11-21,12603,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,116.97,120.0,2013-11-22,8571,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,117.78,118.53,2013-11-25,7013,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,118.15,117.07,2013-11-26,6216,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,118.57,118.61,2013-11-27,5689,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,117.77,119.75,2013-11-29,3415,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,118.84,117.94,2013-12-02,6186,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,122.49,120.902,2013-12-03,11409,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,122.82,123.0,2013-12-04,5814,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,120.59,122.87,2013-12-05,6113,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,117.0,121.99,2013-12-06,9145,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,117.67,117.17,2013-12-09,6956,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,121.26,119.7,2013-12-10,8380,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,118.76,123.55,2013-12-11,7438,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,119.51,119.12,2013-12-12,6045,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,119.99,120.48,2013-12-13,6360,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,117.92,120.26,2013-12-16,6599,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,118.46,117.95,2013-12-17,6097,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,120.11,118.01,2013-12-18,7105,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,122.81,120.0,2013-12-19,8831,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,125.87,122.82,2013-12-20,14040,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,131.27,127.5,2013-12-23,10167,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,125.92,131.0,2013-12-24,10268,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,130.33,127.78,2013-12-26,7193,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,129.0,132.2,2013-12-27,7127,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,130.53,129.27,2013-12-30,4577,48738.0,SSYS,STRATASYS LTD,3577.0
M8554810,134.7,131.38,2013-12-31,7513,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,134.00999,135.07001,2014-01-02,7743,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,136.46001,134.55,2014-01-03,7702,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,127.98,136.47,2014-01-06,17315,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,130.95,130.99001,2014-01-07,9727,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,133.21001,132.24001,2014-01-08,9036,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,133.25,135.87,2014-01-09,5345,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,133.64999,134.0,2014-01-10,5122,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,130.0,134.39999,2014-01-13,8158,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,119.37,124.325,2014-01-14,50698,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,122.88,119.41,2014-01-15,19873,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,124.29,123.76,2014-01-16,7847,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,120.56,124.84,2014-01-17,9449,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,123.45,123.23,2014-01-21,10917,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,125.8,124.75,2014-01-22,8324,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,126.06,125.59,2014-01-23,8827,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,121.41,124.64,2014-01-24,14808,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,118.03,119.05,2014-01-27,18501,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,121.37,118.4,2014-01-28,9875,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,119.0,120.83,2014-01-29,8238,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,121.72,120.87,2014-01-30,9142,49211.0,SSYS,STRATASYS LTD,3577.0
M8554810,120.56,120.16,2014-01-31,9559,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,114.31,120.09,2014-02-03,17355,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,118.03,114.65,2014-02-04,10914,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,110.75,108.06,2014-02-05,33714,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,112.2,109.85,2014-02-06,10639,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,112.43,113.05,2014-02-07,9537,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,112.56,112.96,2014-02-10,9826,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,110.78,113.33,2014-02-11,8745,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,114.8,111.26,2014-02-12,11087,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,118.23,113.96,2014-02-13,10439,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,123.69,120.15,2014-02-14,15115,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,125.89,124.94,2014-02-18,16483,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,125.84,127.58,2014-02-19,11701,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,127.11,124.54,2014-02-20,7881,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,126.52,128.0,2014-02-21,7319,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,125.31,126.79,2014-02-24,10780,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,127.61,126.21,2014-02-25,10767,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,126.6,127.54,2014-02-26,9322,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,127.15,125.98,2014-02-27,9654,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,127.13,129.12,2014-02-28,15708,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,123.99,125.09,2014-03-03,14936,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,123.05,125.77,2014-03-04,9715,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,119.08,123.19,2014-03-05,16689,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,116.05,120.19,2014-03-06,15610,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,114.5,117.01,2014-03-07,14199,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,112.41,110.17,2014-03-10,13171,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,113.1,113.01,2014-03-11,11585,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,114.64,112.77,2014-03-12,10087,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,112.69,115.22,2014-03-13,11606,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,111.94,111.66,2014-03-14,8423,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,113.54,112.41,2014-03-17,6195,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,117.29,113.97,2014-03-18,8422,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,116.23,117.92,2014-03-19,6393,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,114.33,113.24,2014-03-20,9038,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,106.45,114.01,2014-03-21,18587,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,107.02,110.28,2014-03-24,13743,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,107.8,108.0,2014-03-25,8205,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,103.64,108.0,2014-03-26,13448,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.05,102.89,2014-03-27,12809,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.43,103.5,2014-03-28,8591,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,106.09,105.68,2014-03-31,8030,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,110.97,108.45,2014-04-01,11269,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,111.81,113.0,2014-04-02,13608,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,112.32,112.65,2014-04-03,12430,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,109.37,113.55,2014-04-04,16055,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,101.54,107.07,2014-04-07,23151,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,102.279,100.11,2014-04-08,17184,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.366,102.95,2014-04-09,11307,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,97.29,104.5,2014-04-10,17659,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,94.58,95.7,2014-04-11,16339,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,96.78,97.16,2014-04-14,17656,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,97.5,97.37,2014-04-15,13401,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,100.46,98.43,2014-04-16,9968,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,100.21,100.2,2014-04-17,10484,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,101.36,100.25,2014-04-21,7116,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,105.4,101.33,2014-04-22,11424,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,102.4,105.4,2014-04-23,7510,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,102.71,103.16,2014-04-24,7566,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,99.38,101.26,2014-04-25,7482,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,97.08,101.29,2014-04-28,15935,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,94.26,94.43,2014-04-29,21805,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,96.87,93.36,2014-04-30,10784,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,98.8,96.32,2014-05-01,12754,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,97.54,98.0,2014-05-02,12205,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,99.05,96.88,2014-05-05,8546,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,96.95,98.99,2014-05-06,8924,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,94.22,97.03,2014-05-07,11339,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,94.32,93.35,2014-05-08,13235,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,89.9,88.27,2014-05-09,30667,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,89.42,89.64,2014-05-12,15527,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,89.6,89.04,2014-05-13,8982,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,90.31,89.6,2014-05-14,11213,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,88.44,89.31,2014-05-15,13551,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,89.27,89.44,2014-05-16,10160,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,89.31,88.79,2014-05-19,7451,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,88.041,89.52,2014-05-20,8441,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,88.2,88.12,2014-05-21,6645,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,94.57,88.21,2014-05-22,15661,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,94.82,95.03,2014-05-23,9988,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,94.79,95.67,2014-05-27,14463,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,94.66,94.0,2014-05-28,12637,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,94.03,95.01,2014-05-29,9273,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,93.02,94.4,2014-05-30,7280,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,93.25,92.95,2014-06-02,7493,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,91.5,92.49,2014-06-03,7049,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,90.3,91.34,2014-06-04,6292,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,91.64,90.78,2014-06-05,8158,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,91.75,92.08,2014-06-06,7348,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,89.96,91.55,2014-06-09,8435,49259.0,SSYS,STRATASYS LTD,3577.0
M8554810,91.39,90.89,2014-06-10,9170,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,93.12,90.57,2014-06-11,7822,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,94.07,92.58,2014-06-12,10238,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,95.6,94.24,2014-06-13,8267,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,97.79,95.29,2014-06-16,8558,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,102.3,98.07,2014-06-17,14388,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,102.53,103.54,2014-06-18,9651,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,101.62,102.37,2014-06-19,8149,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,102.12,102.8,2014-06-20,7216,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,108.66,102.28,2014-06-23,13483,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,107.92,107.74,2014-06-24,14824,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,108.51,107.4,2014-06-25,8521,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,109.13,108.81,2014-06-26,7473,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,112.14,109.0,2014-06-27,9389,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,113.63,112.0,2014-06-30,9468,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,116.22,114.52,2014-07-01,50478,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,116.28,115.99,2014-07-02,9727,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,116.2,116.19,2014-07-03,5131,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,113.58,116.5,2014-07-07,7526,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,105.31,112.65,2014-07-08,22121,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.98,106.19,2014-07-09,7489,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,103.3,102.53,2014-07-10,9242,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.37,103.86,2014-07-11,5548,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.62,106.03,2014-07-14,7870,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.04,107.06,2014-07-15,9901,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,102.7,105.0,2014-07-16,6065,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,102.28,102.5,2014-07-17,6745,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.4,101.95,2014-07-18,5367,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,103.11,104.41,2014-07-21,5460,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,103.16,103.75,2014-07-22,5724,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,103.5,103.74,2014-07-23,4633,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.26,103.76,2014-07-24,3830,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,103.94,103.73,2014-07-25,3807,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,101.68,103.9,2014-07-28,6024,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,102.98,102.15,2014-07-29,7939,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,104.95,103.73,2014-07-30,5707,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,100.58,101.75,2014-07-31,10537,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,98.12,99.7,2014-08-01,11126,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,98.3,98.42,2014-08-04,7429,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,97.13,98.0,2014-08-05,10368,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,98.91,96.48,2014-08-06,9701,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,113.69,109.85,2014-08-07,66095,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,114.39,114.51,2014-08-08,13497,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,115.11,114.57,2014-08-11,8312,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,114.24,114.5,2014-08-12,7176,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,112.57,114.33,2014-08-13,11730,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,109.45,112.4,2014-08-14,8730,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,109.24,109.71,2014-08-15,6813,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,110.62,109.99,2014-08-18,5391,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,110.71,110.9,2014-08-19,4571,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,110.61,110.05,2014-08-20,3821,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,111.1,111.2,2014-08-21,5119,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,115.57,111.01,2014-08-22,12076,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,114.96,116.44,2014-08-25,7308,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,115.94,114.96,2014-08-26,5425,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,117.95,116.38,2014-08-27,8798,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,117.79,117.06,2014-08-28,7124,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,119.96,119.7,2014-08-29,9753,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,120.78,120.54,2014-09-02,10178,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,119.9,121.13,2014-09-03,8038,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,121.08,121.01,2014-09-04,10175,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,120.76,121.0,2014-09-05,10006,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,120.63,120.35,2014-09-08,8492,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,119.14,121.78,2014-09-09,10822,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,123.55,119.46,2014-09-10,9317,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,125.63,123.45,2014-09-11,10763,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,124.16,125.0,2014-09-12,8841,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,121.58,124.0,2014-09-15,11030,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,124.13,121.0,2014-09-16,9520,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,128.64999,124.0,2014-09-17,16735,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,129.28,128.81,2014-09-18,13613,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,126.06,129.50999,2014-09-19,11815,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,122.37,125.36,2014-09-22,11167,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,122.5,120.33,2014-09-23,9414,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,124.41,123.48,2014-09-24,4489,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,120.52,123.71,2014-09-25,11444,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,122.13,121.03,2014-09-26,5402,49412.0,SSYS,STRATASYS LTD,3577.0
M8554810,122.15,120.34,2014-09-29,5362,49412.0,SSYS,STRATASYS LTD,3577.0
