cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49436810,84.84,85.2,2012-12-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,84.99,84.89,2012-12-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,85.91,85.05,2012-12-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,85.71,85.74,2012-12-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,85.78,85.9,2012-12-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,85.5,86.0,2012-12-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,85.78,85.5,2012-12-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,85.05,85.58,2012-12-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,85.52,85.18,2012-12-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,86.16,85.52,2012-12-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,85.0,86.16,2012-12-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,84.95,85.05,2012-12-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,84.05,84.73,2012-12-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,83.79,83.67,2012-12-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,83.49,83.77,2012-12-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,83.93,83.49,2012-12-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,83.13,83.64,2012-12-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,84.43,82.79,2012-12-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,86.38,85.37,2013-01-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,86.01,86.5,2013-01-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,86.36,86.18,2013-01-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,84.46,85.92,2013-01-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,84.03,84.28,2013-01-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,84.61,84.31,2013-01-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,84.93,84.79,2013-01-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,85.1,85.1,2013-01-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,85.65,85.24,2013-01-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,85.7,85.66,2013-01-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,85.49,85.68,2013-01-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,86.33,85.73,2013-01-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,86.82,86.48,2013-01-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,87.2,86.84,2013-01-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,87.0,86.86,2013-01-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,86.58,87.0,2013-01-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,86.26,87.61,2013-01-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,86.8,86.46,2013-01-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,88.14,86.59,2013-01-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,88.15,88.1,2013-01-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,89.51,88.2,2013-01-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,90.01,89.88,2013-02-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,89.3,89.42,2013-02-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,90.24,89.71,2013-02-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,90.9,89.86,2013-02-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,90.98,90.78,2013-02-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,90.9,90.98,2013-02-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,90.4,90.24,2013-02-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,89.9,90.54,2013-02-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,89.89,89.85,2013-02-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,90.19,89.87,2013-02-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,91.2,90.43,2013-02-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,92.21,91.33,2013-02-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,91.74,92.21,2013-02-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,91.86,91.51,2013-02-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.5,91.88,2013-02-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.24,94.61,2013-02-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.22,94.36,2013-02-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.19,94.0,2013-02-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.28,95.18,2013-02-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.3,94.22,2013-03-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.04,94.3,2013-03-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.87,95.36,2013-03-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.64,95.25,2013-03-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,93.97,94.8,2013-03-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.19,94.32,2013-03-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,93.88,94.23,2013-03-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.08,93.68,2013-03-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,93.4,94.0,2013-03-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,93.78,93.64,2013-03-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,93.26,93.52,2013-03-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,92.9,92.2,2013-03-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,93.9,92.9,2013-03-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.54,94.04,2013-03-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.93,95.31,2013-03-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.66,95.0,2013-03-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.54,95.9,2013-03-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.32,94.99,2013-03-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.91,96.75,2013-03-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.98,96.67,2013-03-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.93,97.57,2013-04-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.79,98.29,2013-04-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.89,99.88,2013-04-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.47,98.15,2013-04-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.31,97.61,2013-04-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.45,99.12,2013-04-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.31,99.4,2013-04-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.3,99.62,2013-04-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,101.12,100.36,2013-04-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,101.23,100.87,2013-04-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.21,100.9,2013-04-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,101.58,100.81,2013-04-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.66,101.28,2013-04-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,101.36,100.64,2013-04-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.1,105.0,2013-04-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.59,105.23,2013-04-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.49,105.8,2013-04-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.4,105.16,2013-04-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.46,104.13,2013-04-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.12,103.55,2013-04-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.31,103.07,2013-04-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.19,102.99,2013-04-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.29,103.25,2013-05-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.55,103.46,2013-05-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.38,105.05,2013-05-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.47,105.11,2013-05-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.51,104.6,2013-05-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.27,104.43,2013-05-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,102.97,104.23,2013-05-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.43,102.94,2013-05-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.71,103.46,2013-05-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.06,103.94,2013-05-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.62,104.64,2013-05-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.75,104.28,2013-05-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.35,103.85,2013-05-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,102.87,104.13,2013-05-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,101.91,103.01,2013-05-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,102.15,101.75,2013-05-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,102.54,101.31,2013-05-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.51,102.51,2013-05-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.53,104.26,2013-05-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.49,103.82,2013-05-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.31,99.76,2013-05-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.83,100.0,2013-05-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.7,97.0,2013-06-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.58,96.61,2013-06-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.71,96.68,2013-06-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.35,95.41,2013-06-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.12,97.18,2013-06-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.57,97.09,2013-06-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.95,96.98,2013-06-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.81,98.77,2013-06-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.57,96.93,2013-06-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.86,97.57,2013-06-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.54,98.31,2013-06-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.44,99.68,2013-06-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.5,98.99,2013-06-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.66,95.875,2013-06-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.78,95.73,2013-06-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.09,94.64,2013-06-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.6,95.7,2013-06-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.99,96.41,2013-06-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.32,97.48,2013-06-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.14,97.0,2013-06-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.17,96.88,2013-07-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.04,97.38,2013-07-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.03,96.84,2013-07-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.39,97.43,2013-07-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.07,97.93,2013-07-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.53,98.69,2013-07-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.59,98.72,2013-07-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.65,99.48,2013-07-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.88,99.42,2013-07-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.12,99.89,2013-07-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,100.19,99.89,2013-07-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.64,100.67,2013-07-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.91,99.75,2013-07-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.49,98.94,2013-07-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.68,97.46,2013-07-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.2,97.68,2013-07-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.85,98.18,2013-07-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.47,97.82,2013-07-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.39,98.34,2013-07-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.14,98.19,2013-07-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.96,98.54,2013-07-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.8,97.91,2013-07-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.79,99.44,2013-08-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.61,98.67,2013-08-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.32,99.27,2013-08-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.74,99.26,2013-08-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.96,99.33,2013-08-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.57,99.14,2013-08-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.53,98.42,2013-08-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.3,98.09,2013-08-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.14,98.39,2013-08-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.78,97.94,2013-08-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.8,96.51,2013-08-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.94,95.56,2013-08-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.6,94.9,2013-08-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.99,94.6,2013-08-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.08,94.85,2013-08-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.61,94.12,2013-08-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.89,95.99,2013-08-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.53,95.93,2013-08-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,93.53,93.67,2013-08-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,92.53,93.32,2013-08-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,92.95,92.2,2013-08-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,93.48,93.21,2013-08-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,92.64,94.16,2013-09-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,92.49,92.45,2013-09-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,92.27,92.39,2013-09-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,93.06,92.52,2013-09-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,93.61,93.03,2013-09-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,93.9,94.1,2013-09-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.56,93.69,2013-09-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.85,94.57,2013-09-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.69,95.16,2013-09-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.43,96.55,2013-09-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.36,96.44,2013-09-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.71,96.4,2013-09-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,97.2,97.91,2013-09-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.2,97.09,2013-09-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.79,96.16,2013-09-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.37,95.75,2013-09-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.69,95.67,2013-09-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.46,94.91,2013-09-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.79,95.17,2013-09-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.22,94.4,2013-09-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.38,93.49,2013-10-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.26,94.23,2013-10-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.44,94.26,2013-10-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.26,94.38,2013-10-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,93.86,93.81,2013-10-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,93.19,93.51,2013-10-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,94.28,93.55,2013-10-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,95.93,94.99,2013-10-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.95,95.85,2013-10-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.96,96.45,2013-10-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,96.55,96.91,2013-10-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.0,97.03,2013-10-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.04,97.65,2013-10-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,99.18,99.63,2013-10-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,98.83,98.83,2013-10-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,102.97,102.43,2013-10-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.96,102.22,2013-10-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.21,104.72,2013-10-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.51,104.0,2013-10-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.31,105.506,2013-10-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.17,107.42,2013-10-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.9,108.33,2013-10-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.0,107.89,2013-10-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.01,107.87,2013-11-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.85,108.05,2013-11-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.81,108.54,2013-11-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,109.63,108.96,2013-11-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.88,109.66,2013-11-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.03,107.88,2013-11-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.96,108.03,2013-11-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.21,107.89,2013-11-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.84,107.74,2013-11-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,109.71,109.1,2013-11-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,109.26,111.54,2013-11-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.0,109.0,2013-11-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.88,107.74,2013-11-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.82,107.84,2013-11-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.92,108.05,2013-11-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,109.0,107.74,2013-11-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.36,108.99,2013-11-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.13,108.44,2013-11-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.22,108.22,2013-11-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,109.16,108.25,2013-11-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.15,108.86,2013-12-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.48,106.59,2013-12-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.2,105.0,2013-12-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.9,104.03,2013-12-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.58,104.75,2013-12-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.83,105.85,2013-12-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.91,105.42,2013-12-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.38,105.16,2013-12-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.83,105.12,2013-12-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.92,104.02,2013-12-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.03,104.39,2013-12-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,102.75,103.78,2013-12-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.14,103.25,2013-12-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.38,104.33,2013-12-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.18,104.67,2013-12-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.54,105.29,2013-12-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.79,104.7,2013-12-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.99,104.8,2013-12-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.1,105.22,2013-12-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.93,105.1,2013-12-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.46,105.73,2013-12-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.84,104.32,2014-01-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.35,104.31,2014-01-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.36,104.78,2014-01-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.98,103.36,2014-01-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.28,103.88,2014-01-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,103.73,103.5,2014-01-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.86,104.05,2014-01-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,104.73,104.39,2014-01-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.43,104.74,2014-01-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.38,105.46,2014-01-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.05,105.18,2014-01-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.46,106.47,2014-01-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.43,105.86,2014-01-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,106.01,106.35,2014-01-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,105.42,105.52,2014-01-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.4,108.12,2014-01-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.45,107.83,2014-01-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.65,107.45,2014-01-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,107.01,107.42,2014-01-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,108.4,107.59,2014-01-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
