cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347R75,55.1,55.91,2013-06-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,56.6,55.98,2013-06-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,56.5,57.084,2013-06-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.627,53.97,2013-06-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.75,52.5,2013-06-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.38,51.29,2013-06-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.9729,52.5,2013-06-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.72,54.765,2013-06-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,54.904,54.96,2013-06-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,55.1,55.4,2013-06-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,55.51,57.0,2013-07-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,55.85,55.81,2013-07-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,54.0501,54.0501,2013-07-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.17,56.5,2013-07-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.942,58.75,2013-07-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.91,59.86,2013-07-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,59.7999,60.52,2013-07-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.3,61.31,2013-07-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,62.1835,61.81,2013-07-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.57,63.04,2013-07-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,60.874,61.46,2013-07-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.15,61.68,2013-07-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.35,61.128,2013-07-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.506,61.1,2013-07-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.36,62.0,2013-07-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.1573,61.3,2013-07-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,60.74,62.4,2013-07-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,60.46,60.76,2013-07-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.7199,59.31,2013-07-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.2048,61.75,2013-07-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,60.7376,61.0,2013-07-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.89,60.74,2013-07-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,62.9154,62.0,2013-08-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,63.52,62.91,2013-08-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,62.91,62.91,2013-08-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,62.64,62.52,2013-08-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.88,61.02,2013-08-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,62.55,62.15,2013-08-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,62.006,61.08,2013-08-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.42,60.6,2013-08-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.849,61.67,2013-08-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,60.41,60.65,2013-08-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.11,60.18,2013-08-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.91,57.67,2013-08-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.76,58.04,2013-08-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.21,57.74,2013-08-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.36,58.21,2013-08-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.74,58.0,2013-08-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.06,58.6,2013-08-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.507,57.82,2013-08-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,56.64,57.0201,2013-08-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.0,56.4685,2013-08-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.0101,56.794,2013-08-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.1053,57.0,2013-08-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.9201,57.9201,2013-09-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.65,56.7201,2013-09-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.6215,59.0,2013-09-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.5701,58.37,2013-09-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,59.3298,56.72,2013-09-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,60.52,59.98,2013-09-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.115,58.39,2013-09-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,61.9999,62.016,2013-09-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,62.1,62.1,2013-09-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,62.83,63.28,2013-09-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,63.74,62.1,2013-09-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.57,63.34,2013-09-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.992,64.5,2013-09-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.116,64.53,2013-09-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,63.475,63.03,2013-09-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,63.8465,63.034,2013-09-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,62.4,63.83,2013-09-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,63.6,62.02,2013-09-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,63.066,60.86,2013-09-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,62.75,62.0,2013-09-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,63.744,62.01,2013-10-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,63.66,63.32,2013-10-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,63.0,64.4799,2013-10-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.0,63.5,2013-10-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,62.6656,63.21,2013-10-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,60.5,62.248,2013-10-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,60.59,60.51,2013-10-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,62.09,60.81,2013-10-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,62.88,62.98,2013-10-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.714,63.192,2013-10-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,63.918,63.26,2013-10-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.4001,64.09,2013-10-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.19,64.9,2013-10-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.948,66.9,2013-10-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.53,66.5,2013-10-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.9,67.5101,2013-10-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.96,66.96,2013-10-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.676,68.85,2013-10-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.419,69.79,2013-10-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.1,70.26,2013-10-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.0,69.38,2013-10-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.1,70.999,2013-10-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.77,68.5191,2013-10-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.93,69.9,2013-11-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.3818,71.099,2013-11-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.526,69.76,2013-11-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.4412,72.23,2013-11-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.53,71.79,2013-11-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.22,68.205,2013-11-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.8399,69.94,2013-11-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.81,70.0,2013-11-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.0701,70.2,2013-11-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.355,71.87,2013-11-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.426,72.35,2013-11-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.41,72.999,2013-11-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.3,70.8725,2013-11-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.13,71.18,2013-11-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.7085,71.2612,2013-11-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.622,72.57,2013-11-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.74,73.47,2013-11-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.4271,73.1223,2013-11-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.964,74.0,2013-11-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,74.3,74.405,2013-11-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.68,75.175,2013-12-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.315,72.461,2013-12-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.9733,73.0,2013-12-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.4,71.4216,2013-12-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.535,72.266,2013-12-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.771,72.845,2013-12-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.6319,72.6,2013-12-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.45,72.6,2013-12-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.602,71.18,2013-12-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.539,71.366,2013-12-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.212,72.96,2013-12-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.6899,72.97,2013-12-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.65,72.0,2013-12-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.63,73.94,2013-12-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.0,74.25,2013-12-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.39,74.78,2013-12-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.94,75.64,2013-12-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.38,76.22,2013-12-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.089,76.8,2013-12-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.4,76.09,2013-12-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.34,77.369,2013-12-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.292,77.738,2014-01-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.4,76.792,2014-01-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.13,76.81,2014-01-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.19,76.247,2014-01-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.6,76.14,2014-01-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.9799,75.716,2014-01-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.35,75.6718,2014-01-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.37,75.98,2014-01-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,74.781,72.57,2014-01-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.0001,75.57,2014-01-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,74.58,74.5899,2014-01-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.7,74.6,2014-01-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.6104,74.46,2014-01-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,74.172,73.8803,2014-01-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.12,74.43,2014-01-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.75,72.25,2014-01-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.6255,70.63,2014-01-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.99,70.558,2014-01-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.74,69.86,2014-01-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.062,70.03,2014-01-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.77,69.0001,2014-01-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.31,68.65,2014-02-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.24,67.38,2014-02-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.92,66.32,2014-02-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.43,69.226,2014-02-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.81,71.58,2014-02-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.838,71.889,2014-02-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.49,72.769,2014-02-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.25,73.584,2014-02-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.82,72.95,2014-02-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,74.74,73.85,2014-02-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,74.93,74.506,2014-02-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.75,74.43,2014-02-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,74.2601,73.6701,2014-02-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.1,74.77,2014-02-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.08,75.5996,2014-02-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.5001,75.9904,2014-02-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.4646,77.15,2014-02-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.93,77.1101,2014-02-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.0,78.48,2014-02-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.3,76.0,2014-03-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.7562,81.329,2014-03-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.0,80.0458,2014-03-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.5466,80.424,2014-03-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.14,81.58,2014-03-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.6,80.09,2014-03-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.05,80.12,2014-03-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.7637,78.38,2014-03-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.83,79.2499,2014-03-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.32,76.55,2014-03-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.4815,77.91,2014-03-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.712,78.85,2014-03-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.15,78.96,2014-03-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-78.19,,2014-03-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.46,78.95,2014-03-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.64,77.2559,2014-03-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.2034,76.44,2014-03-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.88,76.07,2014-03-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.9801,75.21,2014-03-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,74.02,73.89,2014-03-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.136,74.37,2014-03-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.85,75.5,2014-04-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.9899,77.5,2014-04-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-77.275,,2014-04-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.8722,77.3108,2014-04-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.8001,73.59,2014-04-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.04,71.82,2014-04-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.67,73.29,2014-04-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.458,73.0,2014-04-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.3901,70.12,2014-04-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.9,69.44,2014-04-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.178,69.95,2014-04-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.0,71.1,2014-04-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.55,72.7,2014-04-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.78,73.05,2014-04-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,74.16,73.17,2014-04-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,74.354,74.25,2014-04-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-74.395,,2014-04-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-72.315,,2014-04-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.1999,72.31,2014-04-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.66,71.79,2014-04-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-73.0,,2014-04-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.37,73.76,2014-05-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.96,74.48,2014-05-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.496,72.6,2014-05-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.33,73.979,2014-05-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-72.025,,2014-05-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.86,73.56,2014-05-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.54,71.7,2014-05-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.0199,74.0,2014-05-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,74.82,74.82,2014-05-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.31,73.31,2014-05-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.8601,71.1501,2014-05-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.96,72.0,2014-05-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.5,73.042,2014-05-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.23,73.26,2014-05-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.9901,72.52,2014-05-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,74.33,74.67,2014-05-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.29,74.89,2014-05-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.65,76.1299,2014-05-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.0,76.0,2014-05-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-76.55,,2014-05-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.39,76.57,2014-05-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.31,76.13,2014-06-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-76.675,,2014-06-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.092,78.147,2014-06-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.03,79.03,2014-06-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.2,79.18,2014-06-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.3501,79.35,2014-06-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.0075,79.0075,2014-06-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.28,78.47,2014-06-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-76.41,,2014-06-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.58,75.3301,2014-06-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.88,77.1,2014-06-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.74,76.9401,2014-06-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.58,78.569,2014-06-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.878,78.57,2014-06-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.36,78.27,2014-06-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.354,78.08,2014-06-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.5,77.37,2014-06-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.65,78.0,2014-06-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.254,78.254,2014-06-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.01,77.56,2014-06-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.902,79.98,2014-06-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.914,80.01,2014-07-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.802,80.67,2014-07-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,82.062,82.062,2014-07-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.95,81.79,2014-07-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.133,80.45,2014-07-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.0599,79.54,2014-07-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.3,80.2999,2014-07-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.244,80.74,2014-07-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.838,81.05,2014-07-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.75,80.8,2014-07-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.61,81.2,2014-07-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.52,80.91,2014-07-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.71,80.67,2014-07-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.0,80.46,2014-07-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.742,80.94,2014-07-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.97,80.641,2014-07-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.27,81.0,2014-07-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.66,80.0792,2014-07-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.31,80.35,2014-07-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.826,79.45,2014-07-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.898,79.82,2014-07-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.6,78.98,2014-07-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.17,77.79,2014-08-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.57,76.04,2014-08-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.23,78.17,2014-08-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.16,75.426,2014-08-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.75,76.75,2014-08-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.743,77.743,2014-08-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.83,78.25,2014-08-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.2,78.73,2014-08-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.8,78.46,2014-08-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.95,78.84,2014-08-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.22,80.15,2014-08-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.285,80.8,2014-08-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,82.29,82.33,2014-08-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,82.65,82.32,2014-08-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,83.0,83.25,2014-08-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,83.19,82.75,2014-08-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,83.79,84.43,2014-08-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,83.93,83.72,2014-08-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.12,84.12,2014-08-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.12,83.65,2014-08-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,83.46,83.46,2014-08-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,83.95,83.15,2014-09-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,83.58,84.37,2014-09-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,83.73,84.8,2014-09-04,,UCC,PROSHARES TRUST,6726.0,210.0
