cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G041JN12,2.05,2.06,2013-07-22,29.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.1,2.1,2013-07-23,78.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.06,2.09,2013-07-24,79.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.12,2.06,2013-07-25,73.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.16,2.14,2013-07-26,51.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.16,2.18,2013-07-29,29.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.18,2.17,2013-07-30,55.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.15,2.2,2013-07-31,20.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.16,2.19,2013-08-01,40.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.16,2.18,2013-08-02,88.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.2,2.2,2013-08-05,48.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.25,2.2,2013-08-06,136.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.35,2.29,2013-08-07,60.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.32,2.39,2013-08-08,59.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.49,2.34,2013-08-09,192.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.5,2.57,2013-08-12,257.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.55,2.47,2013-08-13,137.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.51,2.55,2013-08-14,51.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.46,2.52,2013-08-15,74.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.54,2.49,2013-08-16,122.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.5,2.54,2013-08-19,35.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.52,2.48,2013-08-20,33.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.53,2.53,2013-08-21,44.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.59,2.54,2013-08-22,108.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.63,2.64,2013-08-23,54.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.62,2.61,2013-08-26,54.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.58,2.63,2013-08-27,68.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.55,2.56,2013-08-28,75.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.48,2.52,2013-08-29,38.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.54,2.49,2013-08-30,34.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.63,2.59,2013-09-03,294.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.6366,2.6,2013-09-04,38.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.63,2.65,2013-09-05,59.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.68,2.65,2013-09-06,46.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.68,2.65,2013-09-09,40.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.7,2.68,2013-09-10,27.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.73,2.7,2013-09-11,40.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.74,2.74,2013-09-12,80.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.74,2.74,2013-09-13,156.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.84,2.8,2013-09-16,93.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.9,2.82,2013-09-17,140.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.9852,2.8999,2013-09-18,124.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.99,3.0,2013-09-19,97.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.88,3.0,2013-09-20,158.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.05,2.9,2013-09-23,105.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.05,3.05,2013-09-24,137.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.09,3.02,2013-09-25,146.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.14,3.0501,2013-09-26,133.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.16,3.15,2013-09-27,97.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.34,3.17,2013-09-30,371.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.47,3.35,2013-10-01,306.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.66,3.49,2013-10-02,159.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.59,3.7,2013-10-03,683.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.7289,3.59,2013-10-04,111.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.75,3.78,2013-10-07,281.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.57,3.78,2013-10-08,417.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.42,3.54,2013-10-09,301.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.61,3.41,2013-10-10,233.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.63,3.66,2013-10-11,91.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.62,3.63,2013-10-14,115.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.5,3.6,2013-10-15,217.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.81,3.5,2013-10-16,270.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.77,3.85,2013-10-17,172.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.95,3.87,2013-10-18,405.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,4.06,3.95,2013-10-21,326.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,4.04,3.99,2013-10-22,176.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.77,3.96,2013-10-23,336.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.79,3.82,2013-10-24,296.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.53,3.79,2013-10-25,354.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.6,3.48,2013-10-28,204.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.58,3.56,2013-10-29,217.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.51,3.6,2013-10-30,140.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.5,3.47,2013-10-31,87.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.46,3.51,2013-11-01,57.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.46,3.44,2013-11-04,43.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.46,3.41,2013-11-05,50.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.51,3.45,2013-11-06,70.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.4,3.55,2013-11-07,86.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.46,3.42,2013-11-08,60.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.5,3.42,2013-11-11,121.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.52,3.53,2013-11-12,87.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.15,3.29,2013-11-13,435.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.05,3.05,2013-11-14,152.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.1,3.05,2013-11-15,34.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.07,3.1,2013-11-18,121.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.04,3.03,2013-11-19,75.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.99,3.0,2013-11-20,115.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.08,2.95,2013-11-21,55.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,3.01,3.07,2013-11-22,54.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.86,3.02,2013-11-25,151.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.89,2.83,2013-11-26,56.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.81,2.93,2013-11-27,102.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.88,2.79,2013-11-29,30.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.7,2.85,2013-12-02,211.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.51,1.95,2013-12-03,413.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.46,2.5,2013-12-04,149.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.51,2.52,2013-12-05,177.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.49,2.51,2013-12-06,76.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.5,2.53,2013-12-09,111.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.5,2.52,2013-12-10,294.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.41,2.37,2013-12-11,97.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.3399,2.43,2013-12-12,125.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.27,2.3299,2013-12-13,130.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.27,2.25,2013-12-16,243.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.24,2.29,2013-12-17,200.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.17,2.2,2013-12-18,243.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.14,2.15,2013-12-19,302.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.08,2.197,2013-12-20,261.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.1897,2.1,2013-12-23,299.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.1801,2.21,2013-12-24,68.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.15,2.16,2013-12-26,130.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.25,2.21,2013-12-27,367.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.4,2.23,2013-12-30,419.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.44,2.44,2013-12-31,169.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.39,2.45,2014-01-02,127.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.41,2.39,2014-01-03,84.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.4,2.45,2014-01-06,145.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.35,2.41,2014-01-07,166.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.45,2.39,2014-01-08,183.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.45,2.43,2014-01-09,103.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.45,2.47,2014-01-10,221.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.41,2.46,2014-01-13,121.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.46,2.45,2014-01-14,99.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.44,2.43,2014-01-15,123.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.42,2.46,2014-01-16,94.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.53,2.44,2014-01-17,640.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.55,2.56,2014-01-21,142.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.56,2.59,2014-01-22,140.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.4,2.51,2014-01-23,212.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.25,2.35,2014-01-24,251.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.14,2.25,2014-01-27,197.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.22,2.16,2014-01-28,150.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.18,2.2,2014-01-29,68.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.26,2.19,2014-01-30,106.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.29,2.3,2014-01-31,95.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.21,2.3,2014-02-03,99.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.16,2.3368,2014-02-04,76.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.15,2.16,2014-02-05,64.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.1477,2.15,2014-02-06,61.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.1599,2.2,2014-02-07,43.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.19,2.1796,2014-02-10,80.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.17,2.175,2014-02-11,76.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.2,2.16,2014-02-12,51.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.23,2.22,2014-02-13,133.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.25,2.25,2014-02-14,90.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.21,2.25,2014-02-18,42.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.24,2.2599,2014-02-19,23.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.16,2.21,2014-02-20,144.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.17,2.19,2014-02-21,59.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.14,2.25,2014-02-24,127.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.77,2.09,2014-02-25,1235.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.73,1.9,2014-02-26,795.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.78,1.81,2014-02-27,321.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.83,1.78,2014-02-28,182.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.82,1.84,2014-03-03,214.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.79,1.83,2014-03-04,167.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.8208,1.79,2014-03-05,110.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.89,1.85,2014-03-06,446.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.88,1.92,2014-03-07,289.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.8,1.85,2014-03-10,409.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.78,1.83,2014-03-11,190.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.74,1.79,2014-03-12,252.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.67,1.73,2014-03-13,411.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.66,1.63,2014-03-14,207.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.65,1.66,2014-03-17,175.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.66,1.66,2014-03-18,136.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.65,1.65,2014-03-19,131.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.66,1.6999,2014-03-20,153.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.62,1.69,2014-03-21,411.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.65,1.66,2014-03-24,158.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.66,1.65,2014-03-25,243.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.78,1.69,2014-03-26,322.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.67,1.67,2014-03-27,148.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.62,1.65,2014-03-28,366.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.65,1.65,2014-03-31,159.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.69,1.68,2014-04-01,152.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.64,1.689,2014-04-02,164.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.62,1.62,2014-04-03,122.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.62,1.62,2014-04-04,78.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.62,1.6,2014-04-07,62.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.64,1.6,2014-04-08,60.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.63,1.627,2014-04-09,112.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.63,1.637,2014-04-10,51.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.61,1.64,2014-04-11,128.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.62,1.63,2014-04-14,106.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.47,1.62,2014-04-15,322.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.49,1.45,2014-04-16,120.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.6,1.51,2014-04-17,111.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.56,1.62,2014-04-21,100.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.62,1.59,2014-04-22,118.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.56,1.6,2014-04-23,63.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.56,1.58,2014-04-24,57.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.48,1.54,2014-04-25,63.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.46,1.5,2014-04-28,46.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.37,1.45,2014-04-29,181.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.35,1.4,2014-04-30,195.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-01,0.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-02,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-05,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-06,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-07,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-08,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-09,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-12,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-13,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-14,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-15,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-16,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-19,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-20,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-21,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-22,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-23,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-27,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-28,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-29,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-05-30,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-06-02,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-06-03,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2014-06-04,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.04,0.811,2014-08-07,1466.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,0.99,0.9503,2014-08-08,208.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.01,1.0,2014-08-11,507.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,0.98,1.0,2014-08-12,232.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
