cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428778,123.84,123.65,2018-09-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.97,123.8,2018-09-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,126.04,125.42,2018-09-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.72,126.43,2018-09-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.33,125.6,2018-09-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.04,124.59,2018-09-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,122.18,123.67,2018-09-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.94,122.35,2018-09-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.47,121.46,2018-09-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.43,121.95,2018-10-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.26,121.37,2018-10-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.93,122.11,2018-10-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,122.02,121.86,2018-10-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.53,121.99,2018-10-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,122.06,121.35,2018-10-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.87,121.72,2018-10-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.51,121.87,2018-10-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.2,117.72,2018-10-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.45,116.86,2018-10-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.08,115.4,2018-10-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.02,115.73,2018-10-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.8,117.02,2018-10-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.27,117.54,2018-10-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.56,116.03,2018-10-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,114.67,116.75,2018-10-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.99,112.49,2018-10-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.67,113.9,2018-10-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.68,112.17,2018-10-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.81,112.36,2018-10-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.63,112.94,2018-10-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,114.05,112.98,2018-10-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.29,115.0,2018-10-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.93,115.79,2018-11-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.69,116.78,2018-11-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.15,115.95,2018-11-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.79,117.13,2018-11-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.5,118.64,2018-11-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.93,119.08,2018-11-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.95,119.54,2018-11-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.09,118.83,2018-11-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.53,117.21,2018-11-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.34,118.05,2018-11-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.49,115.7,2018-11-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.77,117.12,2018-11-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.32,117.49,2018-11-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.27,116.08,2018-11-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.45,115.88,2018-11-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,114.57,114.64,2018-11-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.59,115.53,2018-11-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.66,116.27,2018-11-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.77,116.94,2018-11-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.99,118.19,2018-11-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.94,117.69,2018-11-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.81,120.3,2018-12-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.5,119.47,2018-12-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,114.99,113.29,2018-12-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.93,114.64,2018-12-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.77,112.56,2018-12-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.02,113.08,2018-12-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.08,112.3,2018-12-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,110.6,111.26,2018-12-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,109.65,109.55,2018-12-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,107.14,108.64,2018-12-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,107.03,107.81,2018-12-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,105.62,107.06,2018-12-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,104.54,104.94,2018-12-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,102.6,104.64,2018-12-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,100.04,101.55,2018-12-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,104.56,100.44,2018-12-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,105.46,102.81,2018-12-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,105.53,106.01,2018-12-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,106.37,105.92,2018-12-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,106.48,104.93,2019-01-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,104.71,105.97,2019-01-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,107.89,106.35,2019-01-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,108.28,107.61,2019-01-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,108.88,109.14,2019-01-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,109.42,109.25,2019-01-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,109.87,108.77,2019-01-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,109.97,109.33,2019-01-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,110.31,109.19,2019-01-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.22,109.98,2019-01-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.09,112.42,2019-01-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.64,112.69,2019-01-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.21,114.36,2019-01-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,114.19,114.46,2019-01-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,114.19,114.62,2019-01-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,114.42,113.84,2019-01-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.48,115.17,2019-01-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.45,114.77,2019-01-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.32,115.45,2019-01-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.08,115.57,2019-01-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.22,115.42,2019-01-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.79,116.41,2019-02-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.44,116.67,2019-02-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.47,117.43,2019-02-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.14,117.08,2019-02-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.6,116.68,2019-02-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.27,115.91,2019-02-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.54,116.52,2019-02-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.74,117.3,2019-02-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.14,118.14,2019-02-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.25,117.61,2019-02-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.17,118.08,2019-02-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.36,118.69,2019-02-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.72,119.38,2019-02-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.22,119.47,2019-02-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.39,119.31,2019-02-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.5,119.92,2019-02-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.21,119.07,2019-02-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.52,118.95,2019-02-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.46,119.45,2019-02-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.99,120.23,2019-03-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.54,120.2,2019-03-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.29,119.56,2019-03-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.44,119.28,2019-03-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.4,118.09,2019-03-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.43,116.47,2019-03-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.83,117.87,2019-03-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.17,118.97,2019-03-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.93,119.49,2019-03-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,120.4,119.88,2019-03-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,120.89,120.43,2019-03-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.57,121.04,2019-03-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,120.78,122.19,2019-03-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.43,120.0,2019-03-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.9,117.95,2019-03-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.23,117.96,2019-03-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.01,116.13,2019-03-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.3,116.7,2019-03-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.91,117.18,2019-03-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.86,117.07,2019-03-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.13,118.6,2019-03-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,120.17,118.8,2019-04-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,120.29,119.92,2019-04-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,120.55,120.92,2019-04-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,120.95,120.56,2019-04-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.24,121.03,2019-04-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.2,121.0,2019-04-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,120.31,120.67,2019-04-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,120.98,120.44,2019-04-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.33,121.28,2019-04-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.17,122.59,2019-04-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,122.55,123.16,2019-04-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.17,122.63,2019-04-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,122.99,123.36,2019-04-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.0,123.0,2019-04-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,122.51,122.61,2019-04-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.45,122.45,2019-04-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.55,123.29,2019-04-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.71,123.21,2019-04-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.8,123.63,2019-04-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.35,124.84,2019-04-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.86,125.57,2019-04-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.0,125.92,2019-05-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.09,125.1,2019-05-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,126.18,125.54,2019-05-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.62,124.23,2019-05-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.56,124.7,2019-05-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.27,123.27,2019-05-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.18,122.11,2019-05-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.11,122.61,2019-05-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.25,121.86,2019-05-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,122.26,121.52,2019-05-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,122.26,121.38,2019-05-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.5,122.73,2019-05-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,122.79,122.33,2019-05-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,122.54,122.27,2019-05-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.53,123.1,2019-05-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.17,123.07,2019-05-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.79,122.11,2019-05-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,122.61,122.28,2019-05-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.4,122.6,2019-05-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.07,120.54,2019-05-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,120.76,121.27,2019-05-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.61,119.5,2019-05-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.97,119.52,2019-06-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,122.36,121.08,2019-06-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.69,122.68,2019-06-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.15,123.69,2019-06-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.32,124.16,2019-06-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.04,125.03,2019-06-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.98,125.67,2019-06-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.4,124.92,2019-06-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.57,124.49,2019-06-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.85,124.63,2019-06-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.73,124.29,2019-06-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.73,123.8,2019-06-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.85,124.85,2019-06-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.68,125.5,2019-06-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.08,125.56,2019-06-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.53,125.01,2019-06-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.66,124.48,2019-06-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.04,123.91,2019-06-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.11,123.3,2019-06-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.6,125.14,2019-06-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,126.53,126.58,2019-07-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,126.96,126.52,2019-07-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,128.0,127.14,2019-07-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,128.27,127.89,2019-07-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,127.78,127.65,2019-07-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,128.28999,127.05,2019-07-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,128.12,128.49001,2019-07-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,128.39999,128.25,2019-07-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,128.94,128.52,2019-07-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,128.39999,129.17999,2019-07-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,128.05,128.44,2019-07-16,,IYF,ISHARES TRUST,6726.0,286.0
