cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74346Y10,19.01,19.73,2012-10-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.03,19.02,2012-10-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.65,17.62,2012-10-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.31,18.78,2012-10-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.79,18.59,2012-10-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.4,18.75,2012-10-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,19.33,18.46,2012-10-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.99,19.41,2012-11-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.74,19.0,2012-11-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.55,18.78,2012-11-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.38,18.67,2012-11-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,16.9,17.14,2012-11-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.05,16.91,2012-11-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.06,16.96,2012-11-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.62,17.13,2012-11-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.04,17.5,2012-11-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,16.75,16.97,2012-11-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,16.78,16.76,2012-11-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,16.56,16.71,2012-11-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.01,16.82,2012-11-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,16.82,16.82,2012-11-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.01,16.91,2012-11-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.33,17.02,2012-11-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.02,17.3,2012-11-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.24,16.98,2012-11-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.63,17.11,2012-11-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.78,17.81,2012-11-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.73,17.87,2012-11-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.36,17.91,2012-12-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.36,17.33,2012-12-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.17,17.41,2012-12-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.0,17.12,2012-12-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.0,17.07,2012-12-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.24,17.01,2012-12-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.7,17.35,2012-12-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.21,17.82,2012-12-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,16.97,17.18,2012-12-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,16.6,16.91,2012-12-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.43,16.71,2012-12-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.15,17.52,2012-12-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.24,18.24,2012-12-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.0,18.26,2012-12-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.46,17.69,2012-12-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.3,17.44,2012-12-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.13,17.32,2012-12-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.18,17.13,2012-12-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,17.29,17.08,2012-12-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.29,17.33,2012-12-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,19.36,18.84,2013-01-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.74,19.36,2013-01-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.95,18.88,2013-01-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.11,18.76,2013-01-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.03,17.95,2013-01-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.61,18.15,2013-01-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.3,18.68,2013-01-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.63,18.36,2013-01-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.15,18.54,2013-01-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.86,18.14,2013-01-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,18.86,18.81,2013-01-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,19.1,18.95,2013-01-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,19.36,19.14,2013-01-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,19.61,19.32,2013-01-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,19.53,19.66,2013-01-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,20.54,19.52,2013-01-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,21.1,20.6,2013-01-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,21.39,21.09,2013-01-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,21.74,21.31,2013-01-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,21.76,21.7,2013-01-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,22.06,21.85,2013-01-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,22.44,22.26,2013-02-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,21.59,22.24,2013-02-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,22.65,21.8,2013-02-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,22.41,22.39,2013-02-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,22.21,22.35,2013-02-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,22.69,22.21,2013-02-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,22.19,22.68,2013-02-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,22.2,22.29,2013-02-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.25,23.6,2013-02-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.89,27.25,2013-02-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.77,26.75,2013-02-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.97,25.7,2013-02-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.36,25.91,2013-02-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.0,25.3,2013-02-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.45,25.28,2013-02-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.21,26.69,2013-02-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.78,26.41,2013-02-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.77,26.67,2013-02-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.06,26.76,2013-02-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.71,25.8,2013-03-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.02,26.53,2013-03-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.69,27.05,2013-03-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.79,27.87,2013-03-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.98,27.73,2013-03-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.97,27.35,2013-03-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.18,27.8,2013-03-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.62,27.11,2013-03-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.26,26.68,2013-03-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.39,27.24,2013-03-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.4,27.24,2013-03-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.69,26.04,2013-03-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.58,26.7,2013-03-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.25,26.88,2013-03-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.02,26.83,2013-03-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.89,27.11,2013-03-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.0,27.08,2013-03-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.98,27.13,2013-03-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.71,26.84,2013-03-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.17,26.85,2013-03-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.12,27.07,2013-04-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.77,27.28,2013-04-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.65,27.85,2013-04-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.65,28.0,2013-04-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.73,27.01,2013-04-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.23,26.77,2013-04-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.6,26.3,2013-04-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.15,26.75,2013-04-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.71,27.03,2013-04-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.16,26.54,2013-04-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.04,25.87,2013-04-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.01,25.26,2013-04-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.1,25.76,2013-04-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.05,25.22,2013-04-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.74,24.16,2013-04-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.55,23.77,2013-04-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.58,24.83,2013-04-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.27,24.53,2013-04-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.49,25.37,2013-04-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.9,25.45,2013-04-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.72,25.06,2013-04-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.92,25.75,2013-04-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.6,25.71,2013-05-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.37,24.82,2013-05-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.17,26.0,2013-05-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.03,28.06,2013-05-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.84,27.94,2013-05-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.44,27.66,2013-05-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.02,28.4,2013-05-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.6,26.99,2013-05-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.04,27.44,2013-05-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.27,28.0,2013-05-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.94,28.01,2013-05-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.15,27.91,2013-05-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.7,28.41,2013-05-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.41,28.5,2013-05-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.23,28.4,2013-05-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.36,28.3,2013-05-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.55,27.01,2013-05-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.89,27.4,2013-05-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.47,28.31,2013-05-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.42,28.24,2013-05-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.49,28.57,2013-05-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.93,28.19,2013-05-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.87,28.88,2013-06-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.7,29.08,2013-06-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.97,28.57,2013-06-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.61,29.08,2013-06-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.69,29.94,2013-06-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.75,28.78,2013-06-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.91,29.34,2013-06-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.19,29.21,2013-06-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.46,29.2,2013-06-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.43,29.28,2013-06-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.29,30.75,2013-06-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.49,31.46,2013-06-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.99,31.52,2013-06-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.4,30.31,2013-06-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.47,30.52,2013-06-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.59,30.1,2013-06-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.33,30.96,2013-06-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.1,30.65,2013-06-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.4,30.4,2013-06-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.95,30.21,2013-06-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.69,29.81,2013-07-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.36,29.66,2013-07-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.07,29.26,2013-07-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.8,30.53,2013-07-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.55,30.92,2013-07-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.66,30.83,2013-07-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.65,30.68,2013-07-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.98,31.04,2013-07-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.6,30.88,2013-07-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.96,31.54,2013-07-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.11,33.03,2013-07-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.73,33.07,2013-07-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.32,32.79,2013-07-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.96,32.15,2013-07-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.13,31.95,2013-07-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.49,32.17,2013-07-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.3,32.76,2013-07-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.35,32.35,2013-07-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.78,33.0,2013-07-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.51,32.78,2013-07-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.51,32.66,2013-07-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.82,32.67,2013-07-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.76,33.04,2013-08-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.98,35.5,2013-08-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.41,31.0,2013-08-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.1,31.22,2013-08-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.0,31.0,2013-08-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.95,31.11,2013-08-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.69,30.95,2013-08-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.73,30.48,2013-08-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.61,30.77,2013-08-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.57,31.52,2013-08-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.06,31.2,2013-08-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.39,30.88,2013-08-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.4,31.29,2013-08-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.86,31.54,2013-08-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.92,31.74,2013-08-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.31,31.98,2013-08-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.05,32.42,2013-08-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.49,33.02,2013-08-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.59,33.08,2013-08-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.26,31.61,2013-08-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.15,32.16,2013-08-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.8,33.06,2013-08-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.71,33.17,2013-09-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.73,32.86,2013-09-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.03,32.72,2013-09-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.91,33.24,2013-09-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.72,33.02,2013-09-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.0,33.82,2013-09-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.21,33.85,2013-09-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.79,34.24,2013-09-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.8,34.0,2013-09-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.96,34.06,2013-09-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.27,33.96,2013-09-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.25,34.22,2013-09-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.48,34.26,2013-09-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.78,33.69,2013-09-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.56,33.92,2013-09-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.73,33.73,2013-09-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.03,33.85,2013-09-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.57,34.15,2013-09-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.11,34.25,2013-09-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.19,33.7,2013-09-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.38,34.16,2013-10-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.08,34.19,2013-10-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.2,34.01,2013-10-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.02,33.11,2013-10-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.25,32.77,2013-10-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.08,32.19,2013-10-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.72,31.33,2013-10-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.62,31.12,2013-10-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.49,31.6,2013-10-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.45,32.21,2013-10-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.36,32.43,2013-10-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.02,31.61,2013-10-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.57,30.95,2013-10-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.06,31.89,2013-10-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.47,33.01,2013-10-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.65,33.72,2013-10-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.22,34.34,2013-10-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.97,34.29,2013-10-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.17,36.23,2013-10-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.89,36.27,2013-10-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.04,36.1,2013-10-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.6,36.13,2013-10-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.35,34.52,2013-10-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.82,35.34,2013-11-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.73,33.84,2013-11-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.83,34.69,2013-11-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.13,36.04,2013-11-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.45,36.18,2013-11-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.92,35.4,2013-11-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.76,35.96,2013-11-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.92,35.74,2013-11-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.94,35.57,2013-11-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.73,35.81,2013-11-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.66,35.63,2013-11-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.05,36.81,2013-11-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.44,36.18,2013-11-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.83,36.64,2013-11-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.94,36.08,2013-11-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.41,36.99,2013-11-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.83,36.47,2013-11-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.09,36.73,2013-11-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.38,38.24,2013-11-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.54,38.67,2013-11-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.23,38.84,2013-12-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.15,37.15,2013-12-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.77,36.88,2013-12-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.57,37.83,2013-12-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.71,38.94,2013-12-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
