cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
84863T10,18.0,18.15,2017-03-07,696,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.55,18.05,2017-03-08,875,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.7,17.5,2017-03-09,1218,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.5,17.85,2017-03-10,720,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.2,17.5,2017-03-13,1507,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.05,18.25,2017-03-14,876,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.0,18.0,2017-03-15,1440,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.25,18.0,2017-03-16,1603,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.4,18.15,2017-03-17,1669,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.45,18.3,2017-03-20,1352,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.35,18.5,2017-03-21,2688,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.1,18.3,2017-03-22,1454,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.15,18.1,2017-03-23,1473,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.25,18.2,2017-03-24,1089,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.75,18.1,2017-03-27,1139,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.725,18.7,2017-03-28,1150,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,19.15,18.7,2017-03-29,844,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.65,19.15,2017-03-30,1056,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,19.0,18.6,2017-03-31,1468,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.7,19.0,2017-04-03,1919,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.5,18.6,2017-04-04,1559,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.0,18.45,2017-04-05,1561,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.35,18.0,2017-04-06,1559,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.15,18.3,2017-04-07,1041,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.3,18.2,2017-04-10,1844,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.55,18.25,2017-04-11,949,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.75,18.5,2017-04-12,961,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.85,18.75,2017-04-13,759,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.85,18.9,2017-04-17,1284,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.95,18.8,2017-04-18,822,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,19.9,19.05,2017-04-19,2034,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,19.5,19.9,2017-04-20,2149,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.9,19.45,2017-04-21,1636,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,19.35,19.15,2017-04-24,872,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,19.05,19.45,2017-04-25,1627,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,19.95,18.95,2017-04-26,1986,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,19.6,20.25,2017-04-27,1556,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.95,19.55,2017-04-28,2247,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.75,18.05,2017-05-01,1374,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.15,17.8,2017-05-02,1316,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.4,18.1,2017-05-03,1289,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.45,17.5,2017-05-04,2189,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.45,17.45,2017-05-05,1338,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.6,17.4,2017-05-08,1573,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.7,17.65,2017-05-09,1199,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.35,17.65,2017-05-10,1055,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.0,17.25,2017-05-11,860,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.25,17.05,2017-05-12,1004,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.15,17.3,2017-05-15,802,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.9,17.15,2017-05-16,1091,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.65,16.65,2017-05-17,908,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.0,16.55,2017-05-18,1329,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.95,16.95,2017-05-19,1056,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.15,16.95,2017-05-22,800,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.95,17.1,2017-05-23,784,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.125,16.95,2017-05-24,927,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.0,17.1,2017-05-25,1060,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.25,16.95,2017-05-26,881,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.2,17.1,2017-05-30,876,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.4,17.2,2017-05-31,996,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.3,17.4,2017-06-01,1235,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.85,17.4,2017-06-02,1083,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.55,17.75,2017-06-05,713,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.5,17.45,2017-06-06,807,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.55,17.5,2017-06-07,770,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.75,17.45,2017-06-08,1040,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.95,17.7,2017-06-09,1824,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.7,17.85,2017-06-12,1531,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.95,18.65,2017-06-13,1526,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.0,18.05,2017-06-14,1066,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.9,17.8,2017-06-15,1323,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.1,17.75,2017-06-16,1889,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.85,18.1,2017-06-19,1047,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.55,17.8,2017-06-20,711,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.0,17.55,2017-06-21,720,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.45,17.1,2017-06-22,1437,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.4,17.55,2017-06-23,1852,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.6,17.45,2017-06-26,872,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.3,17.6,2017-06-27,1055,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.75,17.3,2017-06-28,1163,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.8,17.75,2017-06-29,987,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.7,17.8,2017-06-30,1188,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.0,17.7,2017-07-03,476,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.25,17.95,2017-07-05,870,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.1,17.05,2017-07-06,973,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.25,17.05,2017-07-07,997,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.75,17.2,2017-07-10,1678,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.5,17.65,2017-07-11,2935,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.0,16.65,2017-07-12,1507,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.7,16.95,2017-07-13,1026,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.95,16.65,2017-07-14,812,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.3,16.95,2017-07-17,1373,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.2,17.25,2017-07-18,1187,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.4,17.35,2017-07-19,753,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.6,17.4,2017-07-20,1110,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.65,17.75,2017-07-21,1015,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.25,17.65,2017-07-24,1113,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.3,17.35,2017-07-25,1438,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.15,17.35,2017-07-26,831,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.3,17.2,2017-07-27,2149,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.35,16.15,2017-07-28,1986,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.4,16.35,2017-07-31,1895,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.7,16.45,2017-08-01,1311,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.45,16.55,2017-08-02,1558,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.5,16.45,2017-08-03,1932,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.2,16.5,2017-08-04,1421,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.05,17.15,2017-08-07,1236,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.0,17.05,2017-08-08,1158,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.65,17.0,2017-08-09,1164,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.7,16.5,2017-08-10,1210,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.5,16.75,2017-08-11,1280,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.75,16.55,2017-08-14,1560,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.35,16.7,2017-08-15,873,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.25,16.2,2017-08-16,1342,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.2,16.2,2017-08-17,1115,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.25,16.1,2017-08-18,946,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.2,16.25,2017-08-21,692,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.45,16.15,2017-08-22,597,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.65,16.4,2017-08-23,894,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.65,16.75,2017-08-24,775,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.7,16.65,2017-08-25,783,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.65,16.75,2017-08-28,951,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.7,16.65,2017-08-29,479,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.55,16.55,2017-08-30,596,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.75,16.65,2017-08-31,816,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.05,16.7,2017-09-01,779,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.7,17.1,2017-09-05,1022,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.8,16.7,2017-09-06,2307,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.8,15.75,2017-09-07,3436,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.85,14.8,2017-09-08,2564,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.5,14.8,2017-09-11,1951,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.05,14.45,2017-09-12,1146,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.7,14.9,2017-09-13,1566,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.75,14.7,2017-09-14,887,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.85,14.8,2017-09-15,2012,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.95,14.9,2017-09-18,1277,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.9,15.0,2017-09-19,1112,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.9,14.95,2017-09-20,564,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.85,14.85,2017-09-21,635,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.05,14.95,2017-09-22,798,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.3,15.0,2017-09-25,1381,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.1,15.25,2017-09-26,1692,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.65,15.15,2017-09-27,1521,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.7,15.65,2017-09-28,1028,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.35,15.6,2017-09-29,1811,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.8,15.4,2017-10-02,1261,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.35,15.85,2017-10-03,1583,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.3,16.4,2017-10-04,3740,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.3,17.25,2017-10-05,2442,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.0,17.2,2017-10-06,812,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.95,16.95,2017-10-09,578,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.05,16.9,2017-10-10,720,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.3,17.0,2017-10-11,1101,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.05,17.2,2017-10-12,1379,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.75,17.1,2017-10-13,511,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.2,16.8,2017-10-16,965,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.75,17.15,2017-10-17,608,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.05,16.8,2017-10-18,1504,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.0,17.0,2017-10-19,626,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.05,17.15,2017-10-20,775,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.1,17.05,2017-10-23,444,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.3,17.2,2017-10-24,665,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.5,17.4,2017-10-25,940,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.65,17.6,2017-10-26,813,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.9,17.65,2017-10-27,681,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.95,17.7,2017-10-30,1146,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.95,16.9,2017-10-31,1548,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.35,17.15,2017-11-01,1320,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.65,17.2,2017-11-02,1495,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.2,16.7,2017-11-03,1349,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.5,16.15,2017-11-06,1101,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.5,16.45,2017-11-07,1353,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.95,16.4,2017-11-08,1193,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.0,15.8,2017-11-09,691,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.15,15.95,2017-11-10,839,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.2,16.05,2017-11-13,803,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.9,16.05,2017-11-14,2332,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.65,16.85,2017-11-15,1313,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.95,16.6,2017-11-16,1061,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.1,16.85,2017-11-17,1046,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.45,16.95,2017-11-20,879,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.95,17.4,2017-11-21,1237,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.15,17.95,2017-11-22,925,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.45,18.2,2017-11-24,499,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.15,18.4,2017-11-27,1035,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.4,18.25,2017-11-28,1243,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.25,18.4,2017-11-29,1313,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.5,18.4,2017-11-30,1211,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.55,17.6,2017-12-01,1298,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.15,17.7,2017-12-04,948,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.0,17.2,2017-12-05,1300,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.05,17.0,2017-12-06,1989,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.75,15.95,2017-12-07,2584,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.95,15.75,2017-12-08,1108,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.75,15.9,2017-12-11,1456,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.5,15.7,2017-12-12,1606,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.95,15.45,2017-12-13,1320,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.55,16.0,2017-12-14,1702,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.8,15.55,2017-12-15,1716,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.1,15.95,2017-12-18,1181,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.9,16.05,2017-12-19,1218,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.9,16.05,2017-12-20,677,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.85,16.0,2017-12-21,705,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.95,15.75,2017-12-22,684,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.1,15.9,2017-12-26,564,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.8,16.05,2017-12-27,764,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.95,15.8,2017-12-28,329,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.65,15.9,2017-12-29,696,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.35,15.7,2018-01-02,1438,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.45,15.3,2018-01-03,838,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.1,15.55,2018-01-04,1008,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.8,16.1,2018-01-05,496,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.75,15.7,2018-01-08,654,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.25,15.75,2018-01-09,828,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.0,15.2,2018-01-10,738,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.2,14.95,2018-01-11,518,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.65,15.3,2018-01-12,634,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.3,15.65,2018-01-16,730,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.2,15.4,2018-01-17,490,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.45,15.25,2018-01-18,666,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.35,15.4,2018-01-19,665,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.35,15.3,2018-01-22,650,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.25,15.4,2018-01-23,522,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.0,15.2,2018-01-24,515,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.35,15.15,2018-01-25,1126,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.8,15.4,2018-01-26,859,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.5,15.8,2018-01-29,605,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.3,15.35,2018-01-30,740,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.6,15.4,2018-01-31,828,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.5,15.6,2018-02-01,470,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.1,15.3,2018-02-02,692,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.6,15.05,2018-02-05,718,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.45,14.3,2018-02-06,620,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.3,14.4,2018-02-07,613,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.05,14.25,2018-02-08,819,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.025,14.2,2018-02-09,995,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.15,14.05,2018-02-12,829,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.9,14.1,2018-02-13,846,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.2,13.8,2018-02-14,621,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.55,14.2,2018-02-15,642,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.6,14.5,2018-02-16,599,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.3,14.55,2018-02-20,875,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.9,14.3,2018-02-21,680,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.0,14.0,2018-02-22,537,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.35,14.05,2018-02-23,987,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.05,14.35,2018-02-26,919,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.85,14.95,2018-02-27,1332,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.55,14.85,2018-02-28,1870,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.85,16.0,2018-03-01,1601,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.9,15.7,2018-03-02,1786,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.8,15.8,2018-03-05,926,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.75,15.9,2018-03-06,618,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.95,15.65,2018-03-07,671,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.05,16.0,2018-03-08,1448,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.85,16.1,2018-03-09,1377,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.925,15.8,2018-03-12,2114,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.95,15.05,2018-03-13,1218,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.65,15.0,2018-03-14,2228,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.05,14.7,2018-03-15,2226,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.65,14.1,2018-03-16,2067,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.55,15.35,2018-03-19,1967,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.65,15.6,2018-03-20,1348,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.8,15.65,2018-03-21,1223,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.6,15.65,2018-03-22,966,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.4,15.7,2018-03-23,903,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.1,15.55,2018-03-26,1400,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.95,15.2,2018-03-27,961,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.1,15.0,2018-03-28,1169,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.95,15.2,2018-03-29,1561,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.6,15.0,2018-04-02,2235,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.95,14.7,2018-04-03,2030,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.0,14.8,2018-04-04,1345,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.6,15.1,2018-04-05,1102,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.5,15.5,2018-04-06,747,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.3,15.45,2018-04-09,589,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.45,15.4,2018-04-10,774,SPOK,SPOK HOLDINGS INC,4812.0,171.0
