cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97717P10,13.27,13.35,2013-05-28,7813.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.81,13.27,2013-05-29,12158.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.74,12.71,2013-05-30,8550.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.44,12.66,2013-05-31,9070.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.35,12.52,2013-06-03,12194.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.2,12.44,2013-06-04,12761.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.77,12.11,2013-06-05,9221.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.89,11.81,2013-06-06,13845.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.26,11.92,2013-06-07,15557.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.33,12.72,2013-06-10,12003.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.99,12.14,2013-06-11,6000.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.77,12.01,2013-06-12,8000.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.26,11.7,2013-06-13,9225.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.01,12.3,2013-06-14,11450.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.45,11.92,2013-06-17,11234.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.3,12.4,2013-06-18,8664.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.97,12.26,2013-06-19,10943.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.53,11.75,2013-06-20,22149.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.92,10.76,2013-06-21,15650.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.74,10.66,2013-06-24,17906.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.22,10.87,2013-06-25,13101.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.96,11.28,2013-06-26,11370.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.85,11.04,2013-06-27,14106.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.57,11.74,2013-06-28,18064.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.78,11.63,2013-07-01,11130.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.61,11.81,2013-07-02,10384.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.23,11.58,2013-07-03,5021.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.6,11.39,2013-07-05,5278.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.74,11.68,2013-07-08,7070.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.21,11.77,2013-07-09,8944.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.22,12.23,2013-07-10,5340.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.48,12.5,2013-07-11,9579.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.57,12.46,2013-07-12,6680.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.58,12.58,2013-07-15,4711.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.31,12.61,2013-07-16,6062.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.45,12.37,2013-07-17,6858.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.65,12.53,2013-07-18,6452.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.69,12.56,2013-07-19,5248.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.15,12.71,2013-07-22,9146.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.27,13.25,2013-07-23,5862.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.02,13.4,2013-07-24,5517.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.44,12.94,2013-07-25,8182.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.69,13.5,2013-07-26,9341.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.66,13.74,2013-07-29,8409.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.49,13.72,2013-07-30,5517.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.95,13.46,2013-07-31,9526.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.19,13.12,2013-08-01,12178.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.17,13.04,2013-08-02,8604.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.85,13.18,2013-08-05,8139.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.599,12.75,2013-08-06,8069.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.92,12.55,2013-08-07,11513.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.14,12.05,2013-08-08,8018.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.32,12.1,2013-08-09,7020.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.18,12.3,2013-08-12,4813.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.76,12.23,2013-08-13,10404.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.56,12.75,2013-08-14,5640.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.23,12.48,2013-08-15,5031.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.23,12.18,2013-08-16,4304.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.78,12.24,2013-08-19,5720.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.78,11.82,2013-08-20,5945.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.71,11.74,2013-08-21,5210.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.11,11.79,2013-08-22,2070.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.18,12.2,2013-08-23,3180.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.94,12.2,2013-08-26,4700.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.04,11.73,2013-08-27,14216.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.06,11.05,2013-08-28,9620.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.47,11.05,2013-08-29,5051.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.2,11.5,2013-08-30,5701.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.17,11.42,2013-09-03,8062.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.12,11.21,2013-09-04,6633.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.12,11.13,2013-09-05,9825.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.34,11.21,2013-09-06,7069.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.63,11.35,2013-09-09,9290.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.12,11.72,2013-09-10,8028.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.95,12.13,2013-09-11,7727.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.66,11.9,2013-09-12,7142.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.04,11.72,2013-09-13,5111.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.8,12.42,2013-09-16,8297.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.88,11.88,2013-09-17,11758.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.75,11.91,2013-09-18,14818.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.56,11.86,2013-09-19,12243.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.17,11.6,2013-09-20,12381.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.14,11.19,2013-09-23,9054.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.15,11.14,2013-09-24,7973.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.26,11.18,2013-09-25,5537.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.35,11.31,2013-09-26,5106.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.39,11.24,2013-09-27,12309.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.601,11.19,2013-09-30,9220.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.43,11.65,2013-10-01,16730.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.15,12.2,2013-10-02,9074.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.05,12.06,2013-10-03,7093.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.92,12.12,2013-10-04,7650.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.25,11.72,2013-10-07,6585.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.88,11.28,2013-10-08,6976.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.13,10.9,2013-10-09,9050.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.72,11.42,2013-10-10,9045.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.0,11.75,2013-10-11,5659.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.24,11.9,2013-10-14,5776.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.34,12.25,2013-10-15,5745.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.41,12.43,2013-10-16,5955.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.7,12.38,2013-10-17,4885.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.13,12.89,2013-10-18,9811.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.48,13.22,2013-10-21,9260.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.11,13.08,2013-10-22,10152.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.23,13.0,2013-10-23,6794.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.24,13.18,2013-10-24,7903.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.01,14.01,2013-10-25,21690.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.16,14.16,2013-10-28,14556.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.4,14.27,2013-10-29,9275.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.98,14.43,2013-10-30,8332.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.9,14.01,2013-10-31,8367.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.92,13.94,2013-11-01,8227.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.87,14.0,2013-11-04,6395.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.97,14.0,2013-11-05,7422.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.95,14.1,2013-11-06,5010.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.729,14.03,2013-11-07,9135.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.05,13.72,2013-11-08,8053.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.98,14.0,2013-11-11,6087.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.65,13.98,2013-11-12,5884.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.7,13.51,2013-11-13,6832.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.6,13.7,2013-11-14,6244.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.59,13.58,2013-11-15,6601.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.25,13.69,2013-11-18,8290.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.2,13.25,2013-11-19,5186.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.07,13.2,2013-11-20,6345.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.3,13.1,2013-11-21,11870.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.34,13.41,2013-11-22,18593.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.39,14.5,2013-11-25,14729.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.06,14.5,2013-11-26,9718.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.05,15.11,2013-11-27,7875.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.32,15.17,2013-11-29,4351.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.99,15.29,2013-12-02,13399.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.87,14.93,2013-12-03,5558.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.96,14.76,2013-12-04,5992.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.23,14.92,2013-12-05,7484.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.21,15.45,2013-12-06,6260.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.3,15.24,2013-12-09,7807.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.49,15.31,2013-12-10,7521.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.87,15.51,2013-12-11,7270.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.98,14.81,2013-12-12,6259.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.13,15.02,2013-12-13,8203.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.47,15.25,2013-12-16,7520.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,16.11,15.82,2013-12-17,25412.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.23,16.38,2013-12-18,29576.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,16.66,17.37,2013-12-19,16856.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.245,16.65,2013-12-20,20851.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.39,17.48,2013-12-23,12256.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.62,17.54,2013-12-24,7447.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.97,17.75,2013-12-26,7562.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.65,18.0,2013-12-27,7952.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.61,17.6,2013-12-30,8228.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.71,17.55,2013-12-31,6970.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.0,17.67,2014-01-02,11261.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.66,17.0,2014-01-03,8161.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.38,17.86,2014-01-06,8369.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,18.11,17.67,2014-01-07,10637.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.35,18.12,2014-01-08,12493.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.46,17.49,2014-01-09,6225.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,16.91,16.92,2014-01-10,28109.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.08,16.89,2014-01-13,16716.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,16.74,17.13,2014-01-14,10565.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.6,16.81,2014-01-15,15120.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.59,17.88,2014-01-16,9623.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.23,17.67,2014-01-17,14469.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.73,17.33,2014-01-21,9942.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,18.29,17.8,2014-01-22,13769.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,17.78,18.27,2014-01-23,10606.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,16.44,17.26,2014-01-24,28231.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.97,16.44,2014-01-27,41129.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.34,15.1,2014-01-28,25133.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.54,15.09,2014-01-29,17850.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.42,14.81,2014-01-30,24469.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.11,14.13,2014-01-31,39770.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.6,14.02,2014-02-03,39176.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.6,13.98,2014-02-04,34508.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.25,14.48,2014-02-05,24677.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.54,14.25,2014-02-06,16502.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.96,14.65,2014-02-07,22660.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.01,14.88,2014-02-10,20410.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.4,15.22,2014-02-11,14644.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.22,15.5,2014-02-12,14641.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.27,15.03,2014-02-13,14150.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.98,15.22,2014-02-14,10900.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.46,14.97,2014-02-18,13555.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.93,15.43,2014-02-19,18016.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.84,15.1,2014-02-20,12449.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.65,14.96,2014-02-21,20137.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.97,14.8,2014-02-24,12158.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.57,14.89,2014-02-25,8954.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.66,14.61,2014-02-26,10723.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.23,14.56,2014-02-27,18371.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.58,15.28,2014-02-28,19663.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.04,15.34,2014-03-03,25490.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.8,15.28,2014-03-04,16942.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.86,15.84,2014-03-05,14369.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.94,15.9,2014-03-06,10143.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.66,16.1,2014-03-07,11080.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,15.41,15.64,2014-03-10,11778.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.93,15.38,2014-03-11,16945.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.69,14.77,2014-03-12,20425.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.51,15.1,2014-03-13,25086.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.05,14.34,2014-03-14,21841.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.21,14.18,2014-03-17,11691.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,14.2,14.16,2014-03-18,11450.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.35,13.5,2014-03-19,37392.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.38,13.09,2014-03-20,21909.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.01,13.48,2014-03-21,19650.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.9,12.99,2014-03-24,19243.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.86,12.9,2014-03-25,23402.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.79,13.0,2014-03-26,23081.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.58,12.87,2014-03-27,15277.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.94,12.67,2014-03-28,16107.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.12,13.04,2014-03-31,11823.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.21,13.09,2014-04-01,13736.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.36,13.25,2014-04-02,11904.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.84,13.42,2014-04-03,13693.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.41,12.89,2014-04-04,18518.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.0,12.36,2014-04-07,15605.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.76,11.96,2014-04-08,17581.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.35,11.81,2014-04-09,15909.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.74,12.32,2014-04-10,22230.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.35,11.55,2014-04-11,14467.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.15,11.5,2014-04-14,16307.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.3,11.18,2014-04-15,19541.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.75,11.5,2014-04-16,12857.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.99,11.85,2014-04-17,16259.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.54,11.93,2014-04-21,16272.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.5,11.45,2014-04-22,16701.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.63,11.47,2014-04-23,15021.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.3,11.73,2014-04-24,9900.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.97,11.22,2014-04-25,11501.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.98,10.97,2014-04-28,13355.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.24,11.0,2014-04-29,14056.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.29,11.22,2014-04-30,10924.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.4,11.3,2014-05-01,17921.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.21,11.99,2014-05-02,16862.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.81,10.95,2014-05-05,19055.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.5,10.72,2014-05-06,18790.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.69,10.3,2014-05-07,19885.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.66,10.71,2014-05-08,13291.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.47,10.66,2014-05-09,12986.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.73,10.55,2014-05-12,13845.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.41,10.77,2014-05-13,17714.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.38,10.42,2014-05-14,9277.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.45,10.3,2014-05-15,34180.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.56,9.44,2014-05-16,41349.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.02,9.75,2014-05-19,26869.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.8,10.05,2014-05-20,13801.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.07,9.9,2014-05-21,16269.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.32,10.13,2014-05-22,21192.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.72,10.35,2014-05-23,15125.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.74,10.86,2014-05-27,24194.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.39,10.78,2014-05-28,17962.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.31,10.78,2014-05-29,11906.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.39,10.34,2014-05-30,14224.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.9,10.48,2014-06-02,24756.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.43,11.01,2014-06-03,27927.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.46,11.38,2014-06-04,34843.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.9,11.57,2014-06-05,23813.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.33,12.0,2014-06-06,19512.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.25,12.71,2014-06-09,23435.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.58,12.23,2014-06-10,30289.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.32,11.45,2014-06-11,18338.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.24,11.27,2014-06-12,15595.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.34,11.21,2014-06-13,20318.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.37,11.37,2014-06-16,14480.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.47,11.31,2014-06-17,15666.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.77,11.44,2014-06-18,17613.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.76,11.85,2014-06-19,12749.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.18,11.76,2014-06-20,18922.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.25,12.16,2014-06-23,14216.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.8,12.15,2014-06-24,18491.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.76,11.67,2014-06-25,20916.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.69,11.81,2014-06-26,9448.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.99,11.58,2014-06-27,12636.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.36,12.0,2014-06-30,18784.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.69,12.4,2014-07-01,18286.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.75,12.74,2014-07-02,13020.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.83,12.87,2014-07-03,7331.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.66,12.83,2014-07-07,12684.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.34,12.61,2014-07-08,13656.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.52,12.36,2014-07-09,14766.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.22,12.2,2014-07-10,17805.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.65,12.23,2014-07-11,30676.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.66,11.8,2014-07-14,21803.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.55,11.68,2014-07-15,12495.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.35,11.6,2014-07-16,11423.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.83,11.3,2014-07-17,17913.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.17,10.82,2014-07-18,14784.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.705,11.09,2014-07-21,23074.0,WT,WISDOMTREE INC,6211.0,161.0
