cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19109810,69.46,70.3,2014-01-27,612,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,68.89,69.73,2014-01-28,453,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,68.35,68.26,2014-01-29,396,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,68.68,68.41,2014-01-30,388,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,68.28,67.94,2014-01-31,384,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.1,68.28,2014-02-03,579,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.15,66.31,2014-02-04,344,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.53,66.15,2014-02-05,394,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.86,66.25,2014-02-06,480,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,67.94,67.32,2014-02-07,454,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,68.73,68.39,2014-02-10,387,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,69.47,69.08,2014-02-11,385,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,69.39,69.4,2014-02-12,343,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,71.94,69.44,2014-02-13,377,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.27,72.01,2014-02-14,344,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.13,72.85,2014-02-18,415,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.43,72.67,2014-02-19,373,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.51,72.03,2014-02-20,207,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.65,73.5,2014-02-21,306,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.66,74.74,2014-02-24,498,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.17,75.98,2014-02-25,213,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.0,74.88,2014-02-26,182,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.56,74.96,2014-02-27,287,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.64,75.72,2014-02-28,319,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,79.96,76.77,2014-03-03,1677,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,84.34,80.26,2014-03-04,1471,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,85.46,83.79,2014-03-05,1030,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,86.09,85.94,2014-03-06,745,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,86.57,86.1,2014-03-07,607,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,87.34,89.4,2014-03-10,448,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,87.16,87.49,2014-03-11,593,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,87.61,86.58,2014-03-12,365,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,87.59,87.75,2014-03-13,407,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.42,87.25,2014-03-14,358,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.5,88.88,2014-03-17,442,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.46,88.18,2014-03-18,578,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.55,88.12,2014-03-19,397,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.41,88.1,2014-03-20,209,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.04,88.96,2014-03-21,253,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,87.01,87.79,2014-03-24,475,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,87.9,86.1,2014-03-25,282,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,86.44,88.03,2014-03-26,411,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,85.7,87.09,2014-03-27,415,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,85.25,85.94,2014-03-28,456,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,84.98,85.35,2014-03-31,730,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,85.01,85.35,2014-04-01,464,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,83.25,84.76,2014-04-02,624,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,82.4,83.31,2014-04-03,763,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,79.15,82.42,2014-04-04,846,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,80.23,79.43,2014-04-07,481,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.5,80.56,2014-04-08,650,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.95,82.07,2014-04-09,315,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.45,81.68,2014-04-10,916,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.06,80.98,2014-04-11,839,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.2,81.5,2014-04-14,713,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,80.78,81.8,2014-04-15,690,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.07,81.49,2014-04-16,340,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,80.71,81.06,2014-04-17,240,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.25,81.06,2014-04-21,444,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.04,81.2,2014-04-22,356,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.3,81.1,2014-04-23,438,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,82.4,81.86,2014-04-24,618,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,82.41,82.02,2014-04-25,410,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,82.97,82.77,2014-04-28,411,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,83.34,83.7,2014-04-29,632,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,82.23,82.71,2014-04-30,353,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,82.14,82.17,2014-05-01,650,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,82.99,82.65,2014-05-02,394,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,82.22,82.27,2014-05-05,339,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,80.35,82.32,2014-05-06,478,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,78.26,80.0,2014-05-07,966,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,77.27,77.95,2014-05-08,927,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,77.49,77.25,2014-05-09,433,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,78.32,78.08,2014-05-12,575,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,77.63,78.3,2014-05-13,283,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.61,77.51,2014-05-14,525,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.02,75.73,2014-05-15,608,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.3,76.44,2014-05-16,373,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.65,75.68,2014-05-19,314,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.37,75.79,2014-05-20,617,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.84,75.42,2014-05-21,338,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.53,75.54,2014-05-22,368,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.46,76.13,2014-05-23,260,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,77.93,76.7,2014-05-27,304,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.61,77.63,2014-05-28,889,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.36,75.54,2014-05-29,386,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.26,76.1,2014-05-30,269,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.26,75.63,2014-06-02,460,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.98,74.73,2014-06-03,715,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.07,75.65,2014-06-04,366,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.67,75.0,2014-06-05,377,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.33,75.55,2014-06-06,248,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.23,76.35,2014-06-09,330,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.89,75.85,2014-06-10,337,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.11,75.86,2014-06-11,216,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.74,75.01,2014-06-12,341,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.76,75.27,2014-06-13,390,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.3,75.08,2014-06-16,319,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.75,73.95,2014-06-17,507,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.09,74.03,2014-06-18,204,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.98,74.05,2014-06-19,213,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.0,74.34,2014-06-20,272,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.11,74.68,2014-06-23,417,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.15,75.0,2014-06-24,235,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.76,73.68,2014-06-25,929,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.6,73.8,2014-06-26,353,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.56,73.11,2014-06-27,325,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.67,74.74,2014-06-30,272,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.46,74.0,2014-07-01,278,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.63,74.73,2014-07-02,215,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.61,75.0,2014-07-03,251,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.52,75.5,2014-07-07,265,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.24,74.4,2014-07-08,266,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.42,74.27,2014-07-09,189,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.51,72.99,2014-07-10,355,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.64,72.11,2014-07-11,181,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.54,73.04,2014-07-14,243,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.15,72.24,2014-07-15,428,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.43,72.69,2014-07-16,178,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.25,72.25,2014-07-17,255,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.54,72.15,2014-07-18,334,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.6,72.31,2014-07-21,249,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.45,72.49,2014-07-22,182,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.11,72.23,2014-07-23,499,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,70.76,72.11,2014-07-24,239,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,70.88,70.75,2014-07-25,382,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,70.83,70.87,2014-07-28,484,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,70.7,70.92,2014-07-29,271,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,70.08,70.75,2014-07-30,339,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,69.82,69.75,2014-07-31,505,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,69.28,69.82,2014-08-01,232,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,70.56,69.73,2014-08-04,471,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,70.63,70.86,2014-08-05,266,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,71.68,72.0,2014-08-06,371,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.16,71.43,2014-08-07,241,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.28,72.32,2014-08-08,468,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.15,73.48,2014-08-11,362,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.17,74.15,2014-08-12,402,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.25,74.43,2014-08-13,180,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.9,74.45,2014-08-14,267,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.25,74.65,2014-08-15,360,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.1,74.87,2014-08-18,466,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.9,75.25,2014-08-19,335,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.24,75.49,2014-08-20,379,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.17,75.28,2014-08-21,264,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.6,75.15,2014-08-22,193,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.1,75.22,2014-08-25,227,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.74,74.03,2014-08-26,194,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.39,73.83,2014-08-27,179,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.25,73.18,2014-08-28,399,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.36,73.44,2014-08-29,221,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.51,74.84,2014-09-02,479,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.59,76.51,2014-09-03,625,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.91,75.53,2014-09-04,407,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.61,75.92,2014-09-05,306,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.33,74.75,2014-09-08,361,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.01,75.32,2014-09-09,282,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.62,75.857,2014-09-10,191,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.04,75.0928,2014-09-11,143,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.45,76.25,2014-09-12,307,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.26,76.47,2014-09-15,244,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.85,76.47,2014-09-16,189,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.18,76.54,2014-09-17,185,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.39,76.39,2014-09-18,332,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,77.41,76.25,2014-09-19,776,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,77.12,76.92,2014-09-22,238,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,77.02,77.0,2014-09-23,301,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.85,77.02,2014-09-24,193,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.51,76.92,2014-09-25,412,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.74,75.38,2014-09-26,304,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.97,74.98,2014-09-29,237,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.63,75.05,2014-09-30,230,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,74.13,74.26,2014-10-01,250,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.87,73.96,2014-10-02,141,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.06,74.53,2014-10-03,306,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,76.06,76.59,2014-10-06,183,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,75.75,75.58,2014-10-07,299,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,78.69,75.37,2014-10-08,414,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,77.02,78.25,2014-10-09,252,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,78.59,76.82,2014-10-10,341,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,80.55,78.94,2014-10-13,382,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,82.55,80.67,2014-10-14,623,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,82.84,82.28,2014-10-15,357,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,82.03,81.33,2014-10-16,324,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.51,83.38,2014-10-17,259,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.32,80.61,2014-10-20,261,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.28,81.2,2014-10-21,393,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.63,81.02,2014-10-22,328,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,81.98,81.9,2014-10-23,389,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,82.61,81.98,2014-10-24,147,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,83.08,82.68,2014-10-27,211,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,87.05,83.69,2014-10-28,531,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,86.96,86.9,2014-10-29,249,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,89.29,87.23,2014-10-30,250,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,90.44,89.5,2014-10-31,414,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,91.31,89.78,2014-11-03,306,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,91.41,90.42,2014-11-04,411,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,90.65,91.86,2014-11-05,241,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,90.82,90.38,2014-11-06,236,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,90.0,90.1,2014-11-07,235,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.96,90.38,2014-11-10,366,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,90.27,88.61,2014-11-11,152,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,91.19,89.95,2014-11-12,543,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,90.08,90.59,2014-11-13,176,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,91.68,90.16,2014-11-14,266,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,90.62,91.53,2014-11-17,372,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,91.49,91.29,2014-11-18,214,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,91.68,91.695,2014-11-19,389,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,92.46,91.91,2014-11-20,377,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,92.49,93.27,2014-11-21,215,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,93.43,91.79,2014-11-24,281,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,92.39,93.52,2014-11-25,280,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,93.37,92.88,2014-11-26,139,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,94.56,93.73,2014-11-28,156,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,86.35,93.06,2014-12-01,964,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.22,86.04,2014-12-02,853,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,87.29,88.93,2014-12-03,578,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.16,86.87,2014-12-04,432,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,89.34,87.93,2014-12-05,310,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,86.03,88.88,2014-12-08,643,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,86.48,85.0,2014-12-09,310,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,85.13,86.31,2014-12-10,284,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.42,84.97,2014-12-11,471,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,84.57,87.44,2014-12-12,288,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,82.66,84.8,2014-12-15,400,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,83.81,82.72,2014-12-16,391,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,87.2,84.52,2014-12-17,264,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.72,88.0,2014-12-18,279,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,86.74,88.39,2014-12-19,321,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,87.64,87.28,2014-12-22,352,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,87.74,87.47,2014-12-23,272,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.19,87.75,2014-12-24,102,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.55,88.75,2014-12-26,157,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,87.94,88.67,2014-12-29,238,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.31,87.6,2014-12-30,296,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.03,88.99,2014-12-31,264,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,89.87,88.79,2015-01-02,403,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,89.2,89.07,2015-01-05,203,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,88.59,89.2,2015-01-06,200,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,89.13,89.37,2015-01-07,184,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,90.18,89.38,2015-01-08,189,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,90.22,89.81,2015-01-09,241,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,90.23,89.65,2015-01-12,167,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,91.3,90.77,2015-01-13,222,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,91.6,90.35,2015-01-14,156,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,93.86,92.3,2015-01-15,290,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,95.99,93.41,2015-01-16,369,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,98.47,95.42,2015-01-20,298,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,99.4,98.7,2015-01-21,274,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,102.85,99.5,2015-01-22,238,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,104.01,102.25,2015-01-23,513,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,105.07,104.86,2015-01-26,314,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,103.93,105.0,2015-01-27,417,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,101.03,103.51,2015-01-28,316,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,98.69,100.97,2015-01-29,334,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,97.54,97.7,2015-01-30,360,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,97.28,97.0,2015-02-02,379,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,98.54,97.92,2015-02-03,389,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,101.58,99.0,2015-02-04,410,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,101.92,102.42,2015-02-05,193,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,100.5,101.65,2015-02-06,326,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,99.68,99.85,2015-02-09,276,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,100.15,100.57,2015-02-10,262,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,99.52,99.77,2015-02-11,159,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,100.29,100.09,2015-02-12,137,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,100.77,100.64,2015-02-13,257,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,100.32,100.79,2015-02-17,308,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,102.94,100.0,2015-02-18,260,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
