cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69638920,1.2,1.18,2013-05-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.19,2013-05-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.17,1.2,2013-05-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.17,1.17,2013-05-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.24,1.18,2013-05-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.32,1.25,2013-05-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.29,1.32,2013-05-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.33,1.29,2013-05-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.39,1.34,2013-05-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.3,1.38,2013-05-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.45,1.29,2013-05-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.49,1.52,2013-05-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.45,1.56,2013-05-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.43,1.52,2013-05-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.43,1.46,2013-05-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.44,1.44,2013-05-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.4,1.44,2013-05-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.4,1.44,2013-05-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.39,1.4,2013-05-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.41,1.37,2013-05-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.52,1.45,2013-05-31,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.51,1.53,2013-06-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.47,1.5,2013-06-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.44,1.46,2013-06-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.42,1.46,2013-06-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.48,1.44,2013-06-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.53,1.5,2013-06-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.53,1.53,2013-06-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.52,1.53,2013-06-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.5,1.5,2013-06-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.46,1.5,2013-06-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.42,1.48,2013-06-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.39,1.4,2013-06-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.44,1.38,2013-06-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.42,1.44,2013-06-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.58,1.44,2013-06-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.42,1.49,2013-06-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.42,1.41,2013-06-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.37,1.42,2013-06-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.39,1.37,2013-06-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.49,1.39,2013-06-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.46,1.49,2013-07-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.44,1.47,2013-07-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.46,1.46,2013-07-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.48,1.46,2013-07-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.6,1.48,2013-07-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.68,1.57,2013-07-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.68,2013-07-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.64,1.7,2013-07-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.66,2013-07-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.77,1.73,2013-07-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.68,1.79,2013-07-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.64,1.66,2013-07-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.64,1.65,2013-07-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.64,1.62,2013-07-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.64,1.69,2013-07-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.6,1.64,2013-07-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.57,1.58,2013-07-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.53,1.57,2013-07-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.55,1.55,2013-07-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.46,1.55,2013-07-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.45,1.45,2013-07-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.59,1.46,2013-07-31,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.54,1.64,2013-08-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.56,1.52,2013-08-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.58,1.58,2013-08-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.6,1.59,2013-08-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.59,1.61,2013-08-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.57,1.61,2013-08-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.56,1.53,2013-08-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.52,1.57,2013-08-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.5,1.51,2013-08-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.49,1.52,2013-08-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.48,1.47,2013-08-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.52,1.45,2013-08-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.55,1.5,2013-08-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.6,1.58,2013-08-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.6,1.6,2013-08-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.63,1.61,2013-08-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.71,1.64,2013-08-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.74,2013-08-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.62,1.72,2013-08-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.62,1.62,2013-08-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.72,1.6,2013-08-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.71,2013-08-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.64,1.67,2013-09-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.6,1.64,2013-09-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.66,1.61,2013-09-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.85,1.69,2013-09-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.19,1.88,2013-09-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.14,2.27,2013-09-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.19,2.13,2013-09-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.41,2.22,2013-09-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.72,2.47,2013-09-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.7,2.84,2013-09-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.72,2.7,2013-09-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.68,2.78,2013-09-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.57,2.7,2013-09-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.58,2.63,2013-09-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.48,2.6,2013-09-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.38,2.48,2013-09-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.5,2.37,2013-09-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.79,2.52,2013-09-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.88,2.79,2013-09-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.71,2.88,2013-09-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.69,2.7,2013-10-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.62,2.66,2013-10-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.52,2.59,2013-10-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.48,2.53,2013-10-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.47,2.45,2013-10-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.21,2.45,2013-10-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.5,2.27,2013-10-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.64,2.7,2013-10-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.59,2.62,2013-10-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.51,2.58,2013-10-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.49,2.55,2013-10-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.52,2.52,2013-10-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.48,2.55,2013-10-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.4,2.49,2013-10-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.31,2.4,2013-10-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.21,2.29,2013-10-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.34,2.22,2013-10-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.28,2.35,2013-10-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.29,2.27,2013-10-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.47,2.34,2013-10-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.35,2.49,2013-10-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.26,2.35,2013-10-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.23,2.23,2013-10-31,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.24,2.21,2013-11-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.48,2.24,2013-11-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.42,2.5,2013-11-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.38,2.44,2013-11-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.32,2.46,2013-11-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.43,2.32,2013-11-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.5,2.48,2013-11-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.42,2.5,2013-11-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.5,2.33,2013-11-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.45,2.48,2013-11-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.45,2.47,2013-11-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.375,2.5,2013-11-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.38,2.4,2013-11-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.44,2.38,2013-11-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.69,2.46,2013-11-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.59,2.75,2013-11-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.58,2.68,2013-11-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.65,2.57,2013-11-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.72,2.67,2013-11-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.71,2.74,2013-11-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.71,2.7,2013-12-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.67,2.68,2013-12-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.75,2.66,2013-12-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.73,2.76,2013-12-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.54,2.79,2013-12-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.49,2.55,2013-12-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.49,2.48,2013-12-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.44,2.48,2013-12-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.43,2.47,2013-12-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.4,2.44,2013-12-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.45,2.41,2013-12-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.45,2.44,2013-12-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.48,2.45,2013-12-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.53,2.48,2013-12-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.48,2.52,2013-12-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.49,2.49,2013-12-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.5,2.49,2013-12-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.68,2.5,2013-12-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.68,2.68,2013-12-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.94,2.68,2013-12-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.91,2.98,2013-12-31,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.16,2.9,2014-01-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.97,2.91,2014-01-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.22,3.04,2014-01-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.35,3.3,2014-01-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.49,3.39,2014-01-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.74,3.5,2014-01-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.53,3.67,2014-01-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.33,3.45,2014-01-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.51,3.35,2014-01-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.44,3.52,2014-01-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.54,3.46,2014-01-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.48,3.55,2014-01-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.45,3.49,2014-01-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.38,3.39,2014-01-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.31,3.38,2014-01-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.04,3.22,2014-01-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.05,3.05,2014-01-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.22,3.09,2014-01-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.1,3.13,2014-01-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.24,3.17,2014-01-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.29,3.14,2014-01-31,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.12,3.3,2014-02-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.18,3.13,2014-02-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.08,3.2,2014-02-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.11,3.1,2014-02-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.19,3.15,2014-02-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.45,3.24,2014-02-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.35,3.51,2014-02-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.34,3.38,2014-02-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.36,3.28,2014-02-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.34,3.4,2014-02-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.33,3.39,2014-02-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.33,3.33,2014-02-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.39,3.29,2014-02-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.52,3.42,2014-02-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.62,3.54,2014-02-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.53,3.61,2014-02-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.63,3.53,2014-02-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.56,3.65,2014-02-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.57,3.59,2014-02-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.64,3.5,2014-03-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.7,3.7,2014-03-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.68,3.73,2014-03-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.57,3.73,2014-03-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.54,3.55,2014-03-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.57,3.55,2014-03-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.67,3.57,2014-03-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.71,3.67,2014-03-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.6,3.76,2014-03-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.9,3.61,2014-03-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.37,4.11,2014-03-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.2,4.32,2014-03-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.11,4.25,2014-03-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.61,4.07,2014-03-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.24,4.72,2014-03-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.17,4.48,2014-03-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.0,4.18,2014-03-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.81,4.03,2014-03-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.74,3.78,2014-03-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.88,3.92,2014-03-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.19,4.06,2014-03-31,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.24,4.25,2014-04-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.43,4.15,2014-04-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.45,4.43,2014-04-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.18,4.48,2014-04-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.35,4.1,2014-04-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.3,4.39,2014-04-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.66,4.36,2014-04-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.11,4.51,2014-04-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.97,4.01,2014-04-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.77,4.01,2014-04-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.55,3.85,2014-04-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.78,3.62,2014-04-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.79,3.75,2014-04-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.03,3.89,2014-04-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.25,4.1,2014-04-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.12,4.23,2014-04-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.06,4.14,2014-04-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.88,4.03,2014-04-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.82,3.88,2014-04-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.74,3.77,2014-04-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.6,3.7,2014-04-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.59,3.6,2014-05-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.45,3.57,2014-05-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.5,3.37,2014-05-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.39,3.51,2014-05-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.15,3.39,2014-05-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.29,3.24,2014-05-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.15,3.25,2014-05-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.15,3.16,2014-05-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.15,3.14,2014-05-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.46,3.16,2014-05-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.37,3.42,2014-05-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.39,3.37,2014-05-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.5,3.4,2014-05-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.72,3.56,2014-05-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.72,3.72,2014-05-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.84,3.68,2014-05-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.86,3.84,2014-05-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.04,3.94,2014-05-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.35,4.15,2014-05-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.49,4.46,2014-05-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.3,4.5,2014-05-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.34,4.25,2014-06-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.5,4.26,2014-06-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.57,4.5,2014-06-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.64,4.64,2014-06-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.51,4.61,2014-06-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.31,4.6,2014-06-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.37,4.35,2014-06-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.3,4.36,2014-06-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.41,4.28,2014-06-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.28,4.37,2014-06-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.38,4.34,2014-06-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.44,4.4,2014-06-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.35,4.48,2014-06-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.24,4.35,2014-06-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.42,4.19,2014-06-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.37,4.4,2014-06-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.32,4.35,2014-06-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.5,4.5,2014-06-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.44,4.57,2014-06-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.17,4.4,2014-06-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.22,4.21,2014-06-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.01,4.19,2014-07-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.86,4.0,2014-07-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.77,3.86,2014-07-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.55,3.76,2014-07-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.37,3.48,2014-07-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.56,3.34,2014-07-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.39,3.47,2014-07-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.46,3.4,2014-07-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.43,3.52,2014-07-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.33,3.44,2014-07-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.09,3.32,2014-07-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.14,3.16,2014-07-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.13,3.1,2014-07-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.29,3.13,2014-07-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.24,3.29,2014-07-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.32,3.3,2014-07-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.25,3.35,2014-07-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.2,3.22,2014-07-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.3,3.25,2014-07-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.15,3.34,2014-07-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.03,3.17,2014-07-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.86,2.99,2014-07-31,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.01,2.8,2014-08-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.16,3.13,2014-08-04,,PALI,PALISADE BIO INC,2836.0,210.0
