cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44351060,106.88,107.15,2013-07-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.56,106.93,2013-07-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.72,106.56,2013-07-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.35,107.34,2013-07-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.9,108.39,2013-08-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.77,110.14,2013-08-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.37,109.63,2013-08-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.54,109.3,2013-08-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.52,108.5,2013-08-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.15,108.18,2013-08-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.49,108.15,2013-08-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.4,108.18,2013-08-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.38,108.58,2013-08-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.34,109.27,2013-08-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.55,108.38,2013-08-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.36,106.52,2013-08-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.57,106.41,2013-08-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.72,105.7,2013-08-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.74,105.91,2013-08-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.26,105.28,2013-08-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.2,105.71,2013-08-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.96,105.69,2013-08-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.62,104.38,2013-08-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.29,102.66,2013-08-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.39,103.62,2013-08-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,101.36,103.62,2013-08-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,99.63,104.1,2013-09-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,100.9,99.72,2013-09-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,101.62,101.15,2013-09-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,101.32,101.82,2013-09-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.39,101.82,2013-09-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.97,103.71,2013-09-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.95,103.97,2013-09-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.3,104.25,2013-09-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.22,104.87,2013-09-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.21,105.59,2013-09-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.66,104.47,2013-09-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.49,105.79,2013-09-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.45,107.28,2013-09-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.21,106.98,2013-09-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.56,104.87,2013-09-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.81,105.05,2013-09-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.9,104.58,2013-09-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.27,104.75,2013-09-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.33,104.78,2013-09-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.74,103.65,2013-09-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.03,105.16,2013-10-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.55,105.74,2013-10-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.48,105.75,2013-10-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.09,104.41,2013-10-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.15,104.57,2013-10-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,101.98,103.86,2013-10-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,101.51,102.33,2013-10-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.18,102.92,2013-10-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.3,104.31,2013-10-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.38,104.26,2013-10-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.94,105.01,2013-10-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.41,103.9,2013-10-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.4,103.0,2013-10-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.65,106.55,2013-10-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.2,106.99,2013-10-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.94,107.48,2013-10-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.17,108.34,2013-10-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.05,108.66,2013-10-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.95,107.54,2013-10-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.24,108.22,2013-10-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.21,107.66,2013-10-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.09,108.16,2013-10-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.54,108.29,2013-10-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.39,107.95,2013-11-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.63,107.9,2013-11-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.76,107.13,2013-11-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.3,106.37,2013-11-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.18,106.78,2013-11-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.3,105.52,2013-11-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.77,106.38,2013-11-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.56,106.77,2013-11-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.61,107.16,2013-11-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.24,108.85,2013-11-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.28,108.2,2013-11-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.29,109.75,2013-11-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.92,109.14,2013-11-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.71,108.79,2013-11-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.64,108.31,2013-11-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.4,108.13,2013-11-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.67,109.23,2013-11-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.3,108.6,2013-11-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.67,108.67,2013-11-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.91,108.95,2013-11-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.23,108.21,2013-12-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.51,106.93,2013-12-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.12,105.86,2013-12-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.12,106.0,2013-12-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.74,107.75,2013-12-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.3,107.84,2013-12-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.83,108.16,2013-12-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.75,107.7,2013-12-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.35,105.82,2013-12-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.01,106.68,2013-12-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.85,104.42,2013-12-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.0,105.59,2013-12-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.81,105.46,2013-12-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.93,106.07,2013-12-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.9,106.74,2013-12-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.14,107.77,2013-12-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.25,108.54,2013-12-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.46,109.29,2013-12-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.0,109.16,2013-12-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.92,109.24,2013-12-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.9,109.06,2013-12-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.8,108.84,2014-01-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.14,108.29,2014-01-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.03,107.76,2014-01-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.7,107.1,2014-01-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.44,108.86,2014-01-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.03,112.87,2014-01-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.9,115.73,2014-01-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.45,116.68,2014-01-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.57,116.64,2014-01-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.24,117.21,2014-01-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.21,118.84,2014-01-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.78,119.37,2014-01-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.25,119.81,2014-01-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.51,119.35,2014-01-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.04,119.06,2014-01-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.09,117.64,2014-01-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.28,115.6,2014-01-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.0,113.25,2014-01-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.94,115.32,2014-01-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.33,116.42,2014-01-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.73,115.75,2014-01-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.6,116.08,2014-02-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.12,113.6,2014-02-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.51,113.21,2014-02-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.88,114.56,2014-02-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.37,117.66,2014-02-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.0,117.93,2014-02-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.56,118.37,2014-02-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.72,119.99,2014-02-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.22,118.65,2014-02-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.79,119.96,2014-02-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.52,121.24,2014-02-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.94,119.78,2014-02-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.94,118.12,2014-02-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.95,121.35,2014-02-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.27,119.53,2014-02-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.08,120.19,2014-02-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.18,119.64,2014-02-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.3,120.23,2014-02-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.54,119.3,2014-02-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.48,118.58,2014-03-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.62,121.34,2014-03-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.09,120.67,2014-03-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.58,120.23,2014-03-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.39,121.25,2014-03-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.17,121.5,2014-03-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.15,120.47,2014-03-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.84,118.78,2014-03-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.32,119.31,2014-03-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.93,118.58,2014-03-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.23,119.09,2014-03-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.46,119.52,2014-03-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.0,119.27,2014-03-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.76,121.03,2014-03-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.77,120.81,2014-03-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.11,119.84,2014-03-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.96,120.01,2014-03-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.79,120.11,2014-03-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.71,116.79,2014-03-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.7,117.11,2014-03-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.87,118.29,2014-03-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.06,119.99,2014-04-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.47,120.35,2014-04-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.76,120.8,2014-04-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.36,120.07,2014-04-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.85,117.98,2014-04-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.46,115.43,2014-04-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.0,115.9,2014-04-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.19,115.88,2014-04-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.07,113.83,2014-04-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.42,113.61,2014-04-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.43,113.43,2014-04-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.21,115.14,2014-04-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.04,115.54,2014-04-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.5,117.72,2014-04-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.06,122.49,2014-04-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.76,117.84,2014-04-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.74,117.25,2014-04-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.8,117.5,2014-04-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.12,117.13,2014-04-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.34,117.26,2014-04-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.72,117.25,2014-04-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.78,118.28,2014-05-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.29,117.55,2014-05-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.41,116.45,2014-05-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.64,116.94,2014-05-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.46,117.71,2014-05-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.0,118.21,2014-05-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.0,116.7,2014-05-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.3,117.84,2014-05-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.57,117.66,2014-05-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.72,116.82,2014-05-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.21,115.7,2014-05-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.75,115.16,2014-05-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.5,116.63,2014-05-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.22,116.61,2014-05-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.65,116.17,2014-05-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.7,115.59,2014-05-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.59,115.71,2014-05-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.39,117.03,2014-05-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.01,117.02,2014-05-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.98,116.63,2014-05-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.0,116.95,2014-05-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.47,117.09,2014-06-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.85,116.79,2014-06-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.94,117.66,2014-06-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.83,118.0,2014-06-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.03,119.08,2014-06-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.42,119.0,2014-06-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.16,124.22,2014-06-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.03,125.07,2014-06-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.98,121.66,2014-06-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.96,121.28,2014-06-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.22,121.92,2014-06-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.64,121.73,2014-06-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.64,122.95,2014-06-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.47,123.11,2014-06-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.83,122.47,2014-06-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.76,123.16,2014-06-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.75,122.47,2014-06-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.68,122.7,2014-06-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.75,122.67,2014-06-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.65,122.03,2014-06-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.15,122.72,2014-06-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.58,122.66,2014-07-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.81,122.87,2014-07-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.11,123.04,2014-07-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.94,123.16,2014-07-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.7,121.7,2014-07-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.39,121.71,2014-07-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.38,120.8,2014-07-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.4,120.57,2014-07-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.49,120.29,2014-07-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.27,120.69,2014-07-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.34,120.62,2014-07-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.64,120.0,2014-07-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.71,119.86,2014-07-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.62,120.89,2014-07-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,124.08,123.0,2014-07-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.55,124.2,2014-07-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.11,122.51,2014-07-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.77,121.39,2014-07-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.93,121.6,2014-07-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.59,121.27,2014-07-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.43,119.64,2014-07-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.94,118.33,2014-07-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.35,116.65,2014-08-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.92,116.66,2014-08-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.73,117.2,2014-08-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.77,119.5,2014-08-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.29,117.98,2014-08-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.55,117.19,2014-08-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.22,120.4,2014-08-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.42,117.93,2014-08-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.27,119.04,2014-08-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.05,119.66,2014-08-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.1,120.55,2014-08-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.89,121.51,2014-08-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.25,121.82,2014-08-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.02,122.0,2014-08-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.67,122.39,2014-08-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.62,121.9,2014-08-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.17,122.0,2014-08-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.97,122.01,2014-08-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.57,121.89,2014-08-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.75,121.4,2014-08-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.9,120.76,2014-08-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.91,120.74,2014-09-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.42,121.03,2014-09-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.08,120.37,2014-09-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.97,119.71,2014-09-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.86,119.52,2014-09-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.0,119.62,2014-09-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.69,119.32,2014-09-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.51,119.06,2014-09-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.09,120.66,2014-09-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.97,119.0,2014-09-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,124.18,120.04,2014-09-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,124.52,124.67,2014-09-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.41,124.58,2014-09-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,126.09,126.9,2014-09-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.92,125.1,2014-09-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.55,123.73,2014-09-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.45,123.18,2014-09-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.43,123.28,2014-09-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.04,121.34,2014-09-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.98,119.99,2014-09-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.53,121.68,2014-09-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.26,120.3,2014-10-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.95,119.81,2014-10-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.59,122.03,2014-10-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.26,122.91,2014-10-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.31,120.31,2014-10-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,124.2,123.18,2014-10-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.5,114.0,2014-10-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.9,109.83,2014-10-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.5,106.73,2014-10-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.19,102.65,2014-10-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,101.68,100.24,2014-10-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.82,100.02,2014-10-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.61,104.89,2014-10-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.73,104.99,2014-10-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.59,106.45,2014-10-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.22,108.35,2014-10-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.45,109.02,2014-10-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.25,107.84,2014-10-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.12,107.9,2014-10-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.35,106.39,2014-10-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.04,108.32,2014-10-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.14,108.54,2014-10-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.41,110.59,2014-10-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.61,113.41,2014-11-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.79,111.17,2014-11-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.22,112.32,2014-11-05,,HUBB,HUBBELL INC,3699.0,429.0
