cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88268110,17.26,17.15,2012-09-26,7391,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.31,17.31,2012-09-27,3018,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.1,17.2,2012-09-28,4131,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.5,17.19,2012-10-01,6766,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.51,17.52,2012-10-02,4539,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.37,17.51,2012-10-03,4745,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.22,17.38,2012-10-04,6209,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.14,17.32,2012-10-05,4714,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.1,17.13,2012-10-08,3254,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.86,17.12,2012-10-09,5149,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.1,16.93,2012-10-10,4582,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.25,17.16,2012-10-11,4825,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.09,17.21,2012-10-12,2484,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.15,17.19,2012-10-15,3204,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.24,17.27,2012-10-16,3268,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.43,17.25,2012-10-17,3134,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.36,17.39,2012-10-18,2223,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.78,17.2,2012-10-19,6336,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.86,16.75,2012-10-22,4165,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.96,16.71,2012-10-23,3896,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.7802,16.98,2012-10-24,5648,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.83,16.85,2012-10-25,4273,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.19,16.78,2012-10-26,13922,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.2696,16.33,2012-10-31,10239,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.9,16.34,2012-11-01,7245,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.15,17.03,2012-11-02,15628,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.96,17.07,2012-11-05,7527,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.09,17.04,2012-11-06,5349,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.8302,16.95,2012-11-07,5496,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.59,16.77,2012-11-08,4438,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.72,16.47,2012-11-09,4550,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.73,16.73,2012-11-12,2661,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.6,16.61,2012-11-13,4493,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.25,16.61,2012-11-14,4033,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.28,16.3,2012-11-15,4929,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.33,16.26,2012-11-16,3478,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.515,16.53,2012-11-19,3344,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.6,16.52,2012-11-20,3913,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.59,16.59,2012-11-21,2144,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.61,16.68,2012-11-23,1803,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.585,16.56,2012-11-26,3587,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.75,16.59,2012-11-27,3059,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.77,16.68,2012-11-28,4861,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.8,16.9,2012-11-29,4401,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.61,16.77,2012-11-30,2957,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.7,16.67,2012-12-03,3639,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.88,16.59,2012-12-04,7650,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.81,15.89,2012-12-05,6452,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.13,15.86,2012-12-06,3857,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.11,16.19,2012-12-07,2281,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.08,16.07,2012-12-10,2382,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.24,16.22,2012-12-11,4147,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.5,16.32,2012-12-12,5145,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.51,16.45,2012-12-13,3137,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.6701,16.5,2012-12-14,4624,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.85,16.76,2012-12-17,3510,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.14,16.84,2012-12-18,5775,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.0598,17.02,2012-12-19,3884,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.98,17.05,2012-12-20,4108,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.79,16.84,2012-12-21,4076,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.82,16.85,2012-12-24,871,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.52,16.81,2012-12-26,3568,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.66,16.49,2012-12-27,4109,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.6,16.54,2012-12-28,4148,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.8,16.57,2012-12-31,3550,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.32,17.14,2013-01-02,5263,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.36,17.37,2013-01-03,4155,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.0,17.99,2013-01-04,9565,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.65,17.92,2013-01-07,3967,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.62,17.58,2013-01-08,2918,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.75,17.6,2013-01-09,3528,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.64,17.76,2013-01-10,5781,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.78,17.67,2013-01-11,5117,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.71,17.71,2013-01-14,3775,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.69,17.59,2013-01-15,3992,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.81,17.57,2013-01-16,6528,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.88,17.87,2013-01-17,3810,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.36,17.93,2013-01-18,5792,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.095,18.15,2013-01-22,5282,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.79,18.14,2013-01-23,4015,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.62,17.78,2013-01-24,8682,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.6,17.74,2013-01-25,6214,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.52,17.67,2013-01-28,5010,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.49,17.51,2013-01-29,3893,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.4,17.47,2013-01-30,4382,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.59,17.41,2013-01-31,5509,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.83,17.63,2013-02-01,4599,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.47,17.78,2013-02-04,5417,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.52,17.49,2013-02-05,4648,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.77,17.44,2013-02-06,4222,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.66,17.75,2013-02-07,2986,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.66,17.71,2013-02-08,2559,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.4,17.69,2013-02-11,4808,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.365,17.45,2013-02-12,4313,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.16,17.36,2013-02-13,8036,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.19,17.11,2013-02-14,4634,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.11,17.3,2013-02-15,7285,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.5,16.98,2013-02-19,13344,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.64,18.08,2013-02-20,20364,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.79,18.45,2013-02-21,11050,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.0,18.8,2013-02-22,10820,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.85,18.99,2013-02-25,13974,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.04,18.87,2013-02-26,8109,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.35,19.0,2013-02-27,8034,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.34,19.29,2013-02-28,6817,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.59,19.19,2013-03-01,6432,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.84,19.61,2013-03-04,7262,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.0,19.4,2013-03-05,9956,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.66,19.93,2013-03-06,10588,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.79,19.72,2013-03-07,4047,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.61,19.77,2013-03-08,6338,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.34,19.52,2013-03-11,5004,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.11,19.39,2013-03-12,6803,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.68,19.18,2013-03-13,6572,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.68,19.66,2013-03-14,4034,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.61,19.61,2013-03-15,4728,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.38,19.38,2013-03-18,4008,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.35,19.42,2013-03-19,4135,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.47,19.39,2013-03-20,4566,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.38,19.41,2013-03-21,4246,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.82,19.51,2013-03-22,6258,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.66,19.82,2013-03-25,3161,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.12,19.8,2013-03-26,5232,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.36,20.0,2013-03-27,6170,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.19,20.3,2013-03-28,6200,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.94,20.23,2013-04-01,5201,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.82,20.06,2013-04-02,4879,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.12,19.92,2013-04-03,7882,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.42,20.15,2013-04-04,5856,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.08,19.79,2013-04-05,9694,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.17,20.18,2013-04-08,3619,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.0,20.14,2013-04-09,3551,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.24,20.07,2013-04-10,4783,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.26,20.28,2013-04-11,4695,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.46,20.25,2013-04-12,5299,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.0,20.4,2013-04-15,4958,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.15,20.17,2013-04-16,3883,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.89,20.07,2013-04-17,3763,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.81,19.97,2013-04-18,4278,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.83,19.8,2013-04-19,4244,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.7,19.92,2013-04-22,3934,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,19.94,19.73,2013-04-23,3293,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.08,20.03,2013-04-24,4691,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,20.68,20.25,2013-04-25,7429,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,21.06,20.6,2013-04-26,7157,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,21.32,21.08,2013-04-29,10728,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.5,23.15,2013-04-30,22326,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,22.91,23.14,2013-05-01,12098,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.46,23.07,2013-05-02,8759,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.7,23.76,2013-05-03,8492,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.85,23.64,2013-05-06,4488,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.12,23.81,2013-05-07,4171,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.95,23.98,2013-05-08,3562,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.73,23.83,2013-05-09,2014,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.05,23.8,2013-05-10,2355,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.88,24.08,2013-05-13,2567,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.01,23.93,2013-05-14,6384,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.15,24.04,2013-05-15,2325,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.05,24.07,2013-05-16,2337,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.2,24.08,2013-05-17,1697,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.08,24.08,2013-05-20,2684,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.28,24.03,2013-05-21,1524,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.86,24.23,2013-05-22,3161,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.9,23.73,2013-05-23,3171,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.76,23.71,2013-05-24,4471,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.98,24.01,2013-05-28,4535,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.82,23.79,2013-05-29,3343,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.87,23.83,2013-05-30,2433,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.65,23.79,2013-05-31,3669,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.12,23.74,2013-06-03,3455,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.0,24.19,2013-06-04,4103,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.63,23.93,2013-06-05,4470,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.85,23.59,2013-06-06,5224,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.33,23.3,2013-06-07,4540,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.47,24.33,2013-06-10,3240,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.3,24.23,2013-06-11,3020,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.06,24.82,2013-06-12,4397,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.4,24.06,2013-06-13,2416,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.44,24.31,2013-06-14,4066,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.74,24.7,2013-06-17,5423,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.23,24.9,2013-06-18,8669,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.1,25.27,2013-06-19,3226,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.52,24.84,2013-06-20,4162,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.26,24.6,2013-06-21,4142,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.27,24.11,2013-06-24,3613,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.49,24.54,2013-06-25,2727,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.91,24.62,2013-06-26,4254,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.04,25.06,2013-06-27,3934,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.02,25.0,2013-06-28,3884,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.21,25.01,2013-07-01,3987,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.43,25.18,2013-07-02,3079,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.47,25.41,2013-07-03,1225,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.81,25.71,2013-07-05,1765,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.63,25.94,2013-07-08,4222,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.7,25.67,2013-07-09,3402,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.31,25.62,2013-07-10,7440,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.29,25.42,2013-07-11,5280,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.22,24.59,2013-07-12,5355,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.07,25.28,2013-07-15,4989,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.8,24.77,2013-07-16,5585,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.35,24.96,2013-07-17,5368,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.63,24.38,2013-07-18,5872,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.44,24.65,2013-07-19,2426,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.55,24.38,2013-07-22,4792,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.14,24.56,2013-07-23,5221,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.66,24.18,2013-07-24,5261,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.7,23.63,2013-07-25,5443,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.11,23.49,2013-07-26,4870,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.07,24.13,2013-07-29,6402,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,23.97,24.0,2013-07-30,15842,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.48,23.97,2013-07-31,10265,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.22,24.62,2013-08-01,8036,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.42,25.2,2013-08-02,5459,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.32,25.35,2013-08-05,5142,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.96,25.31,2013-08-06,4307,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.7,24.82,2013-08-07,2886,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.05,24.81,2013-08-08,2394,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.02,24.96,2013-08-09,2992,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.25,25.14,2013-08-12,4563,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.07,25.21,2013-08-13,2246,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.03,25.04,2013-08-14,1881,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.78,24.8,2013-08-15,3057,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.26,24.7,2013-08-16,5369,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.12,25.48,2013-08-19,3132,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.38,25.22,2013-08-20,3706,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.27,25.42,2013-08-21,1960,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.43,25.4,2013-08-22,2407,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.38,25.54,2013-08-23,2295,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.38,25.53,2013-08-26,2240,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.84,25.21,2013-08-27,3034,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.0,24.9,2013-08-28,2035,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.25,25.06,2013-08-29,1864,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.85,25.3,2013-08-30,2008,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.95,25.19,2013-09-03,3994,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.98,25.01,2013-09-04,3783,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.88,25.06,2013-09-05,3912,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.79,25.04,2013-09-06,3582,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.89,24.82,2013-09-09,3063,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,24.97,25.08,2013-09-10,5136,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.1,24.91,2013-09-11,6633,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.3,25.13,2013-09-12,4283,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.59,25.43,2013-09-13,4475,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.62,25.88,2013-09-16,3901,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.18,25.76,2013-09-17,6014,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.109,26.27,2013-09-18,5294,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.17,26.26,2013-09-19,2997,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.76,26.295,2013-09-20,3121,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.66,25.78,2013-09-23,4730,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.76,25.65,2013-09-24,3628,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.085,25.78,2013-09-25,4471,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.05,26.1,2013-09-26,3142,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.04,25.655,2013-09-27,2989,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.3,25.9,2013-09-30,4257,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.09,26.24,2013-10-01,6514,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.05,25.98,2013-10-02,4773,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.8,25.95,2013-10-03,3268,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.93,25.76,2013-10-04,3020,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.74,25.7,2013-10-07,3677,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.25,25.65,2013-10-08,6179,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.16,25.19,2013-10-09,5014,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.61,25.35,2013-10-10,3166,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,25.8,25.63,2013-10-11,2739,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.27,26.09,2013-10-14,5710,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.02,26.29,2013-10-15,3303,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.26,26.14,2013-10-16,3063,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.41,26.23,2013-10-17,3277,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.54,26.6,2013-10-18,2979,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,26.68,26.51,2013-10-21,2112,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
