cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66405S10,9.75,9.61,2014-05-28,33,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.61,9.7,2014-05-29,76,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.6,9.61,2014-05-30,87,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.7,9.6,2014-06-02,69,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.51,9.64,2014-06-03,52,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.61,9.45,2014-06-04,56,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.48,9.5,2014-06-05,82,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.56,9.52,2014-06-06,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.56,9.51,2014-06-09,24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.65,9.51,2014-06-10,28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.56,9.6,2014-06-11,192,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.61,9.33,2014-06-12,100,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.56,9.61,2014-06-13,48,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.56,9.46,2014-06-16,54,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.65,9.64,2014-06-17,43,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.64,9.613,2014-06-18,21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.58,9.67,2014-06-19,59,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.73,9.577,2014-06-20,148,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.59,9.65,2014-06-23,49,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.61,9.67,2014-06-24,78,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.51,9.47,2014-06-25,31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.66,9.62,2014-06-26,57,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.48,9.48,2014-06-27,8,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.57,9.52,2014-06-30,31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.59,9.5499,2014-07-01,58,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.6,9.55,2014-07-02,17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.52,9.546,2014-07-03,38,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.57,9.48,2014-07-07,23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.39,9.47,2014-07-08,44,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.28,9.29,2014-07-09,117,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.35,9.19,2014-07-10,35,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.48,9.35,2014-07-11,53,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.26,9.47,2014-07-14,28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.28,9.25,2014-07-15,15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.28,9.21,2014-07-16,40,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.42,9.301,2014-07-17,50,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.45,9.42,2014-07-18,66,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.44,9.58,2014-07-21,35,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.46,9.4864,2014-07-22,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.41,9.47,2014-07-23,17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.33,9.45,2014-07-24,12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.41,9.32,2014-07-25,72,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.33,9.409,2014-07-28,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.27,9.22,2014-07-29,22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.3465,9.2824,2014-07-30,30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.29,9.22,2014-07-31,42,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.25,9.39,2014-08-01,30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.2,,2014-08-04,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.24,9.24,2014-08-05,46,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.19,9.2,2014-08-06,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.23,9.19,2014-08-07,19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.25,9.23,2014-08-08,16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.235,9.155,2014-08-11,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.3,9.147,2014-08-12,20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.557,9.39,2014-08-13,84,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.52,9.21,2014-08-14,109,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.5,9.46,2014-08-15,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.59,9.56,2014-08-18,39,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.49,9.525,2014-08-19,19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.47,9.56,2014-08-20,54,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.47,9.47,2014-08-21,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.45,9.45,2014-08-22,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.48,9.363,2014-08-25,20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.44,9.459,2014-08-26,56,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.45,9.36,2014-08-27,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.43,9.34,2014-08-28,37,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.42,9.3,2014-08-29,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.46,9.43,2014-09-02,12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.375,9.28,2014-09-03,28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.35,9.359,2014-09-04,32,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.36,9.3,2014-09-05,14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.28,9.25,2014-09-08,43,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.28,9.28,2014-09-09,44,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.28,9.25,2014-09-10,51,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.27,9.25,2014-09-11,21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.25,9.27,2014-09-12,55,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.26,9.19,2014-09-15,46,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.1999,9.16,2014-09-16,22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.35,9.16,2014-09-17,21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.27,9.35,2014-09-18,39,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.45,9.18,2014-09-19,46,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.34,9.38,2014-09-22,100,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.3,9.22,2014-09-23,87,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.26,,2014-09-24,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.31,9.26,2014-09-25,41,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.31,9.26,2014-09-26,23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.24,9.26,2014-09-29,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.26,9.23,2014-09-30,45,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.08,9.22,2014-10-01,95,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.04,9.09,2014-10-02,43,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.01,9.05,2014-10-03,48,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0,8.97,2014-10-06,14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.04,8.9,2014-10-07,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.98,8.96,2014-10-08,35,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.79,8.81,2014-10-09,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.8,8.86,2014-10-10,28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.07,8.73,2014-10-13,12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.09,9.05,2014-10-14,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.94,8.99,2014-10-15,19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0,8.97,2014-10-16,59,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0,9.0,2014-10-17,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.07,9.0,2014-10-20,56,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0,9.0,2014-10-21,34,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0,9.0,2014-10-22,58,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.94,8.79,2014-10-23,36,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.9,8.93,2014-10-24,52,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.8,9.08,2014-10-27,57,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.88,8.94,2014-10-28,28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.9,8.87,2014-10-29,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.9,8.88,2014-10-30,34,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.01,8.98,2014-10-31,68,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.915,,2014-11-03,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.87,8.96,2014-11-04,63,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.95,8.91,2014-11-05,32,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0,8.9,2014-11-06,24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.8957,8.9,2014-11-07,36,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.86,8.92,2014-11-10,32,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.85,8.7601,2014-11-11,29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.95,8.84,2014-11-12,128,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.97,,2014-11-13,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.1,9.03,2014-11-14,70,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.115,9.05,2014-11-17,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.03,9.1,2014-11-18,19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.03,,2014-11-19,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.03,8.9501,2014-11-20,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.05,9.118,2014-11-21,12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.23,9.05,2014-11-24,62,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.22,9.24,2014-11-25,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.12,9.2,2014-11-26,19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.125,,2014-11-28,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.13,9.11,2014-12-01,75,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.18,9.1,2014-12-02,27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.09,9.1,2014-12-03,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.11,9.19,2014-12-04,23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.13,9.17,2014-12-05,13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.1298,9.14,2014-12-08,12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.15,9.12,2014-12-09,32,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.1,9.17,2014-12-10,26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.15,9.15,2014-12-11,37,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.14,9.09,2014-12-12,31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.14,9.25,2014-12-15,72,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.15,9.01,2014-12-16,80,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.15,9.02,2014-12-17,40,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.15,9.24,2014-12-18,77,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.06,9.15,2014-12-19,31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.26,9.11,2014-12-22,24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.185,,2014-12-23,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.47,9.26,2014-12-24,65,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.51,9.56,2014-12-26,53,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.65,9.7039,2014-12-29,24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.68,9.62,2014-12-30,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.64,9.68,2014-12-31,17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.73,9.54,2015-01-02,17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.6,9.651,2015-01-05,24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.6,9.61,2015-01-06,17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.65,9.5,2015-01-07,48,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.65,9.54,2015-01-08,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.6,9.64,2015-01-09,22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.65,9.57,2015-01-12,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.5,9.5816,2015-01-13,22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.55,9.54,2015-01-14,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.42,9.42,2015-01-15,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.28,9.3882,2015-01-16,39,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.22,9.22,2015-01-20,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.17,9.25,2015-01-21,30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.11,9.18,2015-01-22,21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.135,,2015-01-23,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.07,9.0001,2015-01-26,56,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.15,9.18,2015-01-27,31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0,9.049,2015-01-28,29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.93,9.01,2015-01-29,70,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.98,8.96,2015-01-30,28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.99,9.0,2015-02-02,113,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0,8.91,2015-02-03,49,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.92,8.92,2015-02-04,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.25,9.3643,2015-02-05,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.15,,2015-02-06,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.055,,2015-02-09,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.08,8.97,2015-02-10,20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.42,9.09,2015-02-11,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.4,9.4299,2015-02-12,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.45,9.31,2015-02-13,20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.45,9.369,2015-02-17,19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.45,9.32,2015-02-18,20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.4292,9.42,2015-02-19,14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.18,9.4399,2015-02-20,26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.32,9.12,2015-02-23,19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.36,9.25,2015-02-24,19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.14,9.1708,2015-02-25,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.18,9.12,2015-02-26,13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.41,9.11,2015-02-27,61,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.44,9.44,2015-03-02,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.44,9.44,2015-03-03,17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.42,,2015-03-04,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.26,9.41,2015-03-05,21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.42,9.26,2015-03-06,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.31,9.23,2015-03-09,34,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.295,9.26,2015-03-10,20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.22,9.18,2015-03-11,93,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.22,9.25,2015-03-12,114,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.35,9.22,2015-03-13,46,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.21,9.21,2015-03-16,62,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.2,9.26,2015-03-17,32,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.25,9.33,2015-03-18,31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.34,9.345,2015-03-19,43,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.4,9.18,2015-03-20,49,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.25,9.2,2015-03-23,20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.4,9.2101,2015-03-24,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.29,9.31,2015-03-25,20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.4,9.26,2015-03-26,22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.255,,2015-03-27,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.37,9.265,2015-03-30,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.23,9.25,2015-03-31,38,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.21,9.16,2015-04-01,14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.21,9.21,2015-04-02,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.21,9.161,2015-04-06,35,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.24,9.24,2015-04-07,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.1401,9.1401,2015-04-08,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.17,,2015-04-09,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.23,9.19,2015-04-10,39,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.19,,2015-04-13,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.45,9.221,2015-04-14,49,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.45,9.5,2015-04-15,41,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.443,9.478,2015-04-16,24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.41,9.403,2015-04-17,38,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.388,9.41,2015-04-20,26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.32,9.44,2015-04-21,23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.33,9.34,2015-04-22,39,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.42,9.4782,2015-04-23,13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.41,9.4,2015-04-24,39,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.37,9.3,2015-04-27,26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.31,,2015-04-28,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.3499,9.4,2015-04-29,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.3499,9.349,2015-04-30,13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.498,9.4,2015-05-01,20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.7,9.5,2015-05-04,23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.48,9.48,2015-05-05,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.4101,9.47,2015-05-06,92,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.25,9.4,2015-05-07,67,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.5,9.36,2015-05-08,29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.58,9.5,2015-05-11,63,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.6,9.58,2015-05-12,29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.73,9.61,2015-05-13,70,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.71,9.75,2015-05-14,56,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.95,9.75,2015-05-15,64,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.25,10.0,2015-05-18,33,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.8,10.0682,2015-05-19,25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.06,9.982,2015-05-20,65,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.05,10.4399,2015-05-21,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.14,10.039,2015-05-22,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.9,10.14,2015-05-26,35,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.97,10.0,2015-05-27,36,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.901,9.93,2015-05-28,71,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.9,9.7,2015-05-29,52,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.9,10.01,2015-06-01,17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.77,9.84,2015-06-02,136,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.9,9.77,2015-06-03,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.7,9.677,2015-06-04,18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.74,9.624,2015-06-05,12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.92,9.655,2015-06-08,54,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.9,9.9,2015-06-09,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.005,9.71,2015-06-10,15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.84,9.82,2015-06-11,24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.69,10.1999,2015-06-12,30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.76,9.75,2015-06-15,65,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.89,9.71,2015-06-16,39,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.01,9.85,2015-06-17,32,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.82,10.1,2015-06-18,36,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.15,9.83,2015-06-19,46,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-10.065,,2015-06-22,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.93,9.93,2015-06-23,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.89,9.91,2015-06-24,41,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.88,9.98,2015-06-25,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.96,9.88,2015-06-26,56,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.99,9.87,2015-06-29,29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.95,10.0,2015-06-30,28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.98,10.0,2015-07-01,16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.0,9.99,2015-07-02,23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.95,9.92,2015-07-06,24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.0,9.94,2015-07-07,16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.9,9.9,2015-07-08,23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.89,10.0,2015-07-09,165,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.95,,2015-07-10,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.85,9.83,2015-07-13,19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.8401,9.8401,2015-07-14,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.84,9.85,2015-07-15,29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.94,,2015-07-16,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.0,9.9899,2015-07-17,19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.9101,10.0,2015-07-20,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.13,10.0,2015-07-21,29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.1,10.0,2015-07-22,24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.05,10.0,2015-07-23,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.2,10.06,2015-07-24,74,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.16,10.2,2015-07-27,36,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.11,10.4,2015-07-28,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.29,10.3142,2015-07-29,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.31,10.306,2015-07-30,18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.38,10.35,2015-07-31,34,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.37,10.254,2015-08-03,41,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.38,10.28,2015-08-04,25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.34,10.37,2015-08-05,25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.49,10.4,2015-08-06,34,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.52,10.58,2015-08-07,8,NBN,NORTHEAST BANK,6022.0,305.0
