cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
Y1968P12,6.66,6.73,2014-03-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.75,6.62,2014-03-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.0,6.68,2014-03-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.88,7.0,2014-03-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.95,6.85,2014-03-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.8,6.91,2014-03-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.02,6.89,2014-03-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.1,7.01,2014-03-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.5,7.3,2014-03-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.46,7.42,2014-04-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.43,7.46,2014-04-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.25,7.49,2014-04-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.18,7.26,2014-04-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.55,7.08,2014-04-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.43,6.4,2014-04-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.54,6.5,2014-04-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.65,6.59,2014-04-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.5,6.54,2014-04-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.6,6.51,2014-04-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.37,6.59,2014-04-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.2,6.36,2014-04-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.2,6.16,2014-04-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.2,6.12,2014-04-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.9,6.06,2014-04-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.81,5.8,2014-04-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.64,5.7,2014-04-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.49,5.61,2014-04-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.39,5.36,2014-04-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.55,5.3,2014-04-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.82,5.47,2014-04-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.99,5.69,2014-05-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.94,5.99,2014-05-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.2,5.81,2014-05-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.14,6.05,2014-05-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.96,6.0,2014-05-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.21,5.86,2014-05-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.26,6.33,2014-05-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.24,6.162,2014-05-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.16,6.06,2014-05-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.95,6.06,2014-05-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.05,6.1,2014-05-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.2,6.12,2014-05-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.3,6.1,2014-05-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.46,6.26,2014-05-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.49,6.35,2014-05-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.48,6.42,2014-05-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.29,6.369,2014-05-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.95,6.12,2014-05-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.9506,5.97,2014-05-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.98,6.02,2014-05-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.95,5.96,2014-05-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.09,6.04,2014-06-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.08,6.0,2014-06-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.11,5.95,2014-06-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.96,6.04,2014-06-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.98,5.91,2014-06-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.07,6.02,2014-06-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.04,6.071,2014-06-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.1,6.01,2014-06-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.1,6.037,2014-06-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.19,6.07,2014-06-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.19,6.1,2014-06-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.22,6.1,2014-06-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.15,6.1,2014-06-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.01,6.14,2014-06-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.026,6.08,2014-06-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.02,6.09,2014-06-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.02,5.92,2014-06-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.97,5.89,2014-06-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.72,5.96,2014-06-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.98,5.61,2014-06-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.88,6.0758,2014-06-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.88,5.84,2014-07-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.8,5.85,2014-07-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.8,5.79,2014-07-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.63,5.84,2014-07-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.78,5.57,2014-07-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.87,5.88,2014-07-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.75,5.76,2014-07-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.78,5.56,2014-07-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.9,5.7,2014-07-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.9,5.853,2014-07-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.97,5.8,2014-07-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.823,5.9,2014-07-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.97,5.85,2014-07-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.99,5.89,2014-07-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.91,5.92,2014-07-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.94,5.952,2014-07-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.95,5.93,2014-07-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.78,5.85,2014-07-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.84,5.71,2014-07-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.81,5.86,2014-07-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.9001,5.73,2014-07-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.74,5.82,2014-07-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.01,5.673,2014-08-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.05,5.9,2014-08-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.89,6.1,2014-08-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.99,5.97,2014-08-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.04,5.89,2014-08-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.13,6.14,2014-08-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.04,6.01,2014-08-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.07,6.15,2014-08-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.47,6.1,2014-08-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.67,5.45,2014-08-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.61,5.67,2014-08-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.47,5.5,2014-08-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.6466,5.579,2014-08-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.65,5.54,2014-08-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.87,5.65,2014-08-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.82,5.78,2014-08-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.87,5.75,2014-08-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.69,5.93,2014-08-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.77,5.68,2014-08-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.74,5.83,2014-08-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.78,5.8,2014-08-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.77,5.84,2014-09-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.75,5.74,2014-09-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.73,5.81,2014-09-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.63,5.75,2014-09-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.83,5.63,2014-09-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.82,5.8,2014-09-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.8,5.82,2014-09-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.83,5.82,2014-09-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.77,5.82,2014-09-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.71,5.81,2014-09-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.74,5.78,2014-09-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.565,5.67,2014-09-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.57,5.57,2014-09-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.42,5.57,2014-09-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.33,5.312,2014-09-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.15,5.38,2014-09-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.18,5.24,2014-09-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.11,5.0801,2014-09-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.29,5.17,2014-09-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.25,5.19,2014-09-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.14,5.3,2014-09-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.0,5.06,2014-10-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.99,4.92,2014-10-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.91,4.9592,2014-10-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.0,4.9501,2014-10-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.84,5.0,2014-10-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.67,4.7445,2014-10-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.68,4.73,2014-10-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.6,4.67,2014-10-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.28,4.5,2014-10-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.13,4.33,2014-10-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.3,4.13,2014-10-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.23,2014-10-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.56,4.42,2014-10-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.31,4.6,2014-10-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.42,4.316,2014-10-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.49,4.4,2014-10-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.55,4.41,2014-10-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.49,4.62,2014-10-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.6,4.4,2014-10-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.64,4.64,2014-10-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.0,4.62,2014-10-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.2,5.1,2014-10-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.48,5.07,2014-10-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.83,5.62,2014-11-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.85,5.85,2014-11-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.21,5.94,2014-11-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.3,6.23,2014-11-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.3,6.21,2014-11-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.28,6.32,2014-11-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.15,6.04,2014-11-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.98,6.071,2014-11-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.9,5.98,2014-11-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.76,5.792,2014-11-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.77,5.68,2014-11-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.73,5.83,2014-11-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.81,5.7,2014-11-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.97,5.7,2014-11-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.97,6.05,2014-11-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.9166,5.9101,2014-11-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.99,6.0,2014-11-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.88,5.969,2014-11-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.74,5.75,2014-11-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.64,5.74,2014-12-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.65,5.64,2014-12-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.64,5.5,2014-12-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.69,5.58,2014-12-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.89,5.74,2014-12-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.744,5.75,2014-12-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.65,5.61,2014-12-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.54,5.55,2014-12-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.55,5.54,2014-12-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.25,5.4,2014-12-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.9,5.31,2014-12-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.75,5.91,2014-12-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.51,5.67,2014-12-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.57,5.6,2014-12-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.85,5.6,2014-12-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.69,5.92,2014-12-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.53,5.74,2014-12-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.5,5.62,2014-12-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.35,5.41,2014-12-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.43,5.26,2014-12-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.41,5.33,2014-12-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.47,5.41,2014-12-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.57,5.45,2015-01-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.29,5.45,2015-01-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.28,5.34,2015-01-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.39,5.27,2015-01-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.23,5.43,2015-01-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.19,5.25,2015-01-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.18,5.17,2015-01-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.05,5.18,2015-01-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.05,5.03,2015-01-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.25,5.02,2015-01-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.19,5.17,2015-01-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.18,5.19,2015-01-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.15,5.19,2015-01-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.31,5.17,2015-01-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.16,5.37,2015-01-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.06,5.06,2015-01-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.85,5.06,2015-01-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.89,4.96,2015-01-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.01,4.9,2015-01-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.9,5.03,2015-01-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.87,4.95,2015-02-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.71,4.86,2015-02-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.72,4.61,2015-02-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.57,4.81,2015-02-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.59,4.636,2015-02-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.06,5.6,2015-02-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.37,6.29,2015-02-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.43,5.66,2015-02-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.87,5.71,2015-02-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.86,5.75,2015-02-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.13,5.9,2015-02-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.1,6.0,2015-02-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.94,6.05,2015-02-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.97,5.83,2015-02-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.23,5.98,2015-02-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.19,6.14,2015-02-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.21,6.04,2015-02-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.19,6.24,2015-02-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.29,6.1,2015-02-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.37,6.29,2015-03-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.3684,6.33,2015-03-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.4,6.37,2015-03-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.4,6.3,2015-03-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.409,6.4,2015-03-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.17,6.32,2015-03-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.11,6.04,2015-03-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.12,5.99,2015-03-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.16,6.16,2015-03-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.21,6.18,2015-03-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.24,6.2,2015-03-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.23,6.26,2015-03-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.2,6.11,2015-03-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.24,6.28,2015-03-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.11,6.11,2015-03-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.37,6.11,2015-03-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.44,6.44,2015-03-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.5,6.469,2015-03-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.49,6.55,2015-03-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.5,6.47,2015-03-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.49,6.49,2015-03-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.51,6.5,2015-03-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.47,6.47,2015-04-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.4,6.5,2015-04-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.46,6.39,2015-04-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.45,6.39,2015-04-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.37,6.5,2015-04-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.5,6.41,2015-04-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.51,6.49,2015-04-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.48,6.42,2015-04-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.36,6.51,2015-04-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.22,6.3,2015-04-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.04,6.2859,2015-04-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.14,5.94,2015-04-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.08,6.03,2015-04-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.13,6.06,2015-04-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.24,6.15,2015-04-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.37,6.29,2015-04-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.42,6.36,2015-04-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.2,6.42,2015-04-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.34,6.48,2015-04-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.4,6.41,2015-04-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.02,6.4,2015-04-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.28,6.13,2015-05-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.4,6.37,2015-05-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.4,6.4,2015-05-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.54,6.44,2015-05-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.48,6.507,2015-05-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.49,6.51,2015-05-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.39,6.49,2015-05-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.34,6.21,2015-05-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.33,6.45,2015-05-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.33,6.46,2015-05-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.18,6.2,2015-05-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.3,6.2,2015-05-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.37,6.3,2015-05-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.32,6.32,2015-05-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.39,6.316,2015-05-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.39,6.41,2015-05-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.55,6.45,2015-05-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.45,6.51,2015-05-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.46,6.46,2015-05-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.52,6.44,2015-05-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.56,6.45,2015-06-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.54,6.531,2015-06-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.51,6.52,2015-06-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.46,6.53,2015-06-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.49,6.471,2015-06-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.5,6.46,2015-06-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.4,6.37,2015-06-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.47,6.35,2015-06-10,,DAC,DANAOS CORP,4412.0,210.0
