cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40050610,43.23,43.36,2012-10-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,45.45,43.17,2012-10-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,46.59,45.45,2012-10-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,48.18,46.76,2012-10-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,47.33,47.95,2012-10-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,47.05,46.45,2012-10-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,46.5,46.91,2012-10-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,46.74,46.33,2012-10-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,46.43,46.87,2012-10-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,46.83,46.54,2012-10-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,46.96,46.8,2012-10-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,47.62,46.8,2012-10-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,47.55,47.65,2012-11-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,47.18,47.76,2012-11-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,47.94,46.9,2012-11-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,49.38,48.21,2012-11-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,48.75,49.1,2012-11-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,48.8,49.03,2012-11-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,48.95,48.47,2012-11-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,47.84,48.76,2012-11-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,48.38,47.45,2012-11-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,47.37,48.21,2012-11-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,47.43,47.73,2012-11-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,48.84,47.69,2012-11-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,48.95,49.03,2012-11-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.56,48.78,2012-11-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.3,50.53,2012-11-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.38,51.35,2012-11-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,49.28,49.98,2012-11-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.28,49.48,2012-11-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.07,49.85,2012-11-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.93,51.13,2012-11-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.02,50.66,2012-11-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.52,51.2,2012-12-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.94,51.35,2012-12-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.98,52.03,2012-12-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.46,51.58,2012-12-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.92,52.92,2012-12-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.4,52.95,2012-12-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.9,52.4,2012-12-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.99,53.17,2012-12-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.73,53.0,2012-12-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,54.17,52.48,2012-12-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.19,54.3,2012-12-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.07,56.33,2012-12-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.08,56.01,2012-12-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.13,56.4,2012-12-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.48,56.0,2012-12-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.93,57.0,2012-12-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.16,57.15,2012-12-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.3,55.96,2012-12-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.23,56.26,2012-12-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,57.17,56.48,2012-12-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,60.45,57.92,2013-01-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,59.37,60.81,2013-01-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,58.55,59.63,2013-01-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,57.3,58.89,2013-01-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.75,57.3,2013-01-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,58.12,57.02,2013-01-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,59.65,58.45,2013-01-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,59.48,59.7,2013-01-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,60.23,59.82,2013-01-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,59.3,60.51,2013-01-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.98,59.28,2013-01-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.1,62.18,2013-01-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.36,61.07,2013-01-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.56,61.71,2013-01-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.45,62.11,2013-01-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.21,61.77,2013-01-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.17,61.95,2013-01-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.98,62.2,2013-01-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.56,62.03,2013-01-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.65,62.23,2013-01-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.24,61.24,2013-01-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.77,62.59,2013-02-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.11,62.99,2013-02-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.5,62.15,2013-02-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,63.28,62.5,2013-02-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,63.26,63.4,2013-02-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.86,63.54,2013-02-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,60.6,61.98,2013-02-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.22,60.48,2013-02-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.41,61.22,2013-02-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.35,62.53,2013-02-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.96,62.51,2013-02-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,63.11,63.34,2013-02-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.74,63.15,2013-02-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.51,62.5,2013-02-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.78,62.61,2013-02-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.04,63.1,2013-02-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.22,62.19,2013-02-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.94,61.3,2013-02-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.95,62.05,2013-02-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.69,61.61,2013-03-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.18,61.6,2013-03-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.42,61.73,2013-03-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,60.86,61.5,2013-03-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.06,60.5,2013-03-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.68,61.28,2013-03-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,61.07,61.13,2013-03-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,60.37,61.42,2013-03-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,59.46,60.68,2013-03-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,57.6,59.73,2013-03-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,54.76,57.17,2013-03-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,54.89,54.47,2013-03-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,54.52,55.1,2013-03-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,55.74,54.59,2013-03-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,55.67,55.63,2013-03-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,55.82,55.63,2013-03-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,55.83,55.79,2013-03-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,59.13,55.93,2013-03-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,58.91,58.94,2013-03-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,58.61,58.77,2013-03-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,60.75,58.33,2013-04-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.37,61.19,2013-04-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,63.17,62.35,2013-04-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,64.03,63.31,2013-04-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,65.95,63.43,2013-04-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,64.02,66.11,2013-04-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,64.22,64.41,2013-04-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,64.31,64.39,2013-04-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,64.55,64.04,2013-04-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,63.71,64.06,2013-04-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,62.51,63.9,2013-04-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,60.88,62.8,2013-04-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,58.19,60.43,2013-04-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,57.1,58.57,2013-04-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.62,57.06,2013-04-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,57.61,56.75,2013-04-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,58.0,57.61,2013-04-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,57.37,58.02,2013-04-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,54.95,56.24,2013-04-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,55.08,54.69,2013-04-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.19,54.9,2013-04-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,57.88,56.35,2013-04-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.05,57.9,2013-05-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,57.35,57.0,2013-05-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.58,58.84,2013-05-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.96,56.42,2013-05-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,57.21,56.98,2013-05-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,57.56,57.31,2013-05-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.7,57.7,2013-05-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.34,56.85,2013-05-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.09,56.18,2013-05-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.12,56.18,2013-05-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,55.36,55.98,2013-05-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,54.91,55.39,2013-05-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,54.57,54.92,2013-05-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,53.48,54.67,2013-05-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,54.05,53.575,2013-05-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.32,54.24,2013-05-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,53.89,52.0,2013-05-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,53.47,54.02,2013-05-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,53.08,53.53,2013-05-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.81,52.9,2013-05-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.28,52.79,2013-05-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.57,52.03,2013-05-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.21,52.84,2013-06-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.52,52.45,2013-06-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.62,52.5,2013-06-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.24,50.43,2013-06-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.35,51.52,2013-06-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.17,50.71,2013-06-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,49.85,50.54,2013-06-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,47.87,50.24,2013-06-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,47.38,47.75,2013-06-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,46.37,47.73,2013-06-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,45.99,46.35,2013-06-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,45.87,46.11,2013-06-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,44.07,45.58,2013-06-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,42.55,43.19,2013-06-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,43.6,42.6,2013-06-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,42.56,43.27,2013-06-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,45.9,42.79,2013-06-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,48.33,46.04,2013-06-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,48.03,49.21,2013-06-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.83,47.95,2013-06-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.08,50.88,2013-07-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.13,50.13,2013-07-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.15,50.08,2013-07-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,48.57,50.18,2013-07-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,49.75,48.59,2013-07-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,49.8,50.39,2013-07-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,49.38,50.05,2013-07-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.49,50.62,2013-07-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.16,50.41,2013-07-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.0,51.24,2013-07-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.16,51.31,2013-07-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.58,51.73,2013-07-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.63,52.53,2013-07-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.49,51.58,2013-07-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,49.73,50.9,2013-07-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.43,49.98,2013-07-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,49.81,50.45,2013-07-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.84,49.82,2013-07-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.42,50.64,2013-07-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.04,51.45,2013-07-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.86,51.08,2013-07-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.23,50.42,2013-07-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,54.48,52.32,2013-08-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.73,54.73,2013-08-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,55.87,56.77,2013-08-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,55.87,56.28,2013-08-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.25,55.68,2013-08-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.63,56.39,2013-08-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.44,56.42,2013-08-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,55.97,56.3,2013-08-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,56.62,55.95,2013-08-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,57.33,56.81,2013-08-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,55.05,56.95,2013-08-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,53.6,55.1,2013-08-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.64,53.44,2013-08-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.97,52.59,2013-08-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.71,52.61,2013-08-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.43,52.72,2013-08-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.72,52.67,2013-08-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.77,51.98,2013-08-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.76,50.07,2013-08-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,49.19,50.54,2013-08-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,48.56,49.11,2013-08-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.04,48.88,2013-08-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,50.22,50.32,2013-09-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.12,50.4,2013-09-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.08,51.17,2013-09-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.28,51.6,2013-09-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.3,52.46,2013-09-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.01,52.89,2013-09-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.27,52.17,2013-09-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.79,52.1,2013-09-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.25,52.06,2013-09-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.75,52.92,2013-09-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.7,52.95,2013-09-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,54.13,52.89,2013-09-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,53.86,54.41,2013-09-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.96,53.79,2013-09-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.18,52.0,2013-09-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.43,52.2,2013-09-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,52.1,51.39,2013-09-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.71,52.49,2013-09-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,51.71,51.49,2013-09-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
