cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40230710,20.04,20.73,2014-02-19,344,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.77,20.12,2014-02-20,320,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.49,20.91,2014-02-21,299,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.98,20.43,2014-02-24,394,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.6,21.1,2014-02-25,145,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.53,20.77,2014-02-26,166,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.97,20.5,2014-02-27,448,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.97,21.0,2014-02-28,302,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.23,20.69,2014-03-03,418,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.95,20.58,2014-03-04,503,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.06,20.82,2014-03-05,305,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.21,21.01,2014-03-06,212,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.45,21.39,2014-03-07,238,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.65,21.31,2014-03-10,349,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.49,21.72,2014-03-11,283,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.05,21.24,2014-03-12,253,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.86,21.2,2014-03-13,487,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.81,20.75,2014-03-14,258,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.27,20.97,2014-03-17,299,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.2,21.34,2014-03-18,509,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.41,22.24,2014-03-19,226,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.1,21.43,2014-03-20,442,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.14,21.25,2014-03-21,616,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.89,22.11,2014-03-24,551,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.09,22.1,2014-03-25,252,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.79,22.35,2014-03-26,539,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.45,21.6,2014-03-27,383,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.8,21.46,2014-03-28,269,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.61,21.8,2014-03-31,659,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.74,21.7,2014-04-01,583,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.74,21.87,2014-04-02,222,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.32,22.04,2014-04-03,485,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.67,22.59,2014-04-04,456,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.16,21.0475,2014-04-07,582,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.02,22.04,2014-04-08,345,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.52,23.29,2014-04-09,450,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.44,24.01,2014-04-10,399,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.33,22.23,2014-04-11,299,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.67,22.61,2014-04-14,484,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.8,22.76,2014-04-15,379,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.69,23.07,2014-04-16,268,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.61,22.63,2014-04-17,194,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.96,22.78,2014-04-21,471,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.12,23.06,2014-04-22,198,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.67,22.9,2014-04-23,239,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.19,23.02,2014-04-24,319,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.62,23.89,2014-04-25,320,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.79,21.79,2014-04-28,339,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.01,20.98,2014-04-29,455,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.06,19.93,2014-04-30,308,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.41,20.06,2014-05-01,686,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.48,19.6,2014-05-02,612,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.44,21.67,2014-05-05,403,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.17,19.45,2014-05-06,439,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.49,19.25,2014-05-07,578,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.61,19.55,2014-05-08,330,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.78,18.6,2014-05-09,395,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.8,19.95,2014-05-12,512,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.12,20.83,2014-05-13,247,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.8,20.02,2014-05-14,411,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.79,18.69,2014-05-15,466,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.15,18.75,2014-05-16,167,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.4,19.14,2014-05-19,140,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.59,19.44,2014-05-20,466,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.91,18.6,2014-05-21,317,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.14,19.05,2014-05-22,250,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.6,19.22,2014-05-23,145,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.71,19.85,2014-05-27,248,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.57,20.74,2014-05-28,310,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.86,19.79,2014-05-29,232,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.71,19.98,2014-05-30,298,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.0,19.68,2014-06-02,271,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.56,18.98,2014-06-03,390,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.44,18.48,2014-06-04,352,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.68,18.73,2014-06-05,670,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.17,20.85,2014-06-06,364,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.97,21.34,2014-06-09,320,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.28,21.82,2014-06-10,247,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.3,21.26,2014-06-11,242,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.75,21.32,2014-06-12,241,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.57,20.94,2014-06-13,226,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.82,20.61,2014-06-16,271,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.265,20.7,2014-06-17,366,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.94,21.35,2014-06-18,224,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.38,21.14,2014-06-19,261,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.6,21.51,2014-06-20,315,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.16,21.61,2014-06-23,172,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.56,21.23,2014-06-24,311,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.83,20.4,2014-06-25,380,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.41,21.81,2014-06-26,244,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.43,21.18,2014-06-27,499,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.52,21.44,2014-06-30,322,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.66,21.77,2014-07-01,365,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.17,21.53,2014-07-02,343,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.86,21.24,2014-07-03,335,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.29,21.54,2014-07-07,344,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.34,21.35,2014-07-08,283,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.1,21.49,2014-07-09,172,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.04,20.55,2014-07-10,570,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.57,19.95,2014-07-11,498,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.51,19.96,2014-07-14,502,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.8,20.35,2014-07-15,307,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.83,20.0,2014-07-16,217,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.53,19.64,2014-07-17,289,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.92,19.38,2014-07-18,441,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.95,19.85,2014-07-21,222,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.7,20.19,2014-07-22,307,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.84,20.9,2014-07-23,230,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.26,21.06,2014-07-24,323,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.25,20.09,2014-07-25,740,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.38,19.25,2014-07-28,335,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.03,19.33,2014-07-29,319,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.99,20.22,2014-07-30,549,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.5,19.72,2014-07-31,383,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.45,19.63,2014-08-01,408,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.86,19.5,2014-08-04,374,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.29,19.73,2014-08-05,400,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.43,19.08,2014-08-06,266,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.1,19.44,2014-08-07,450,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.53,19.08,2014-08-08,294,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.63,19.55,2014-08-11,306,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.25,19.57,2014-08-12,324,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.29,19.41,2014-08-13,202,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.37,19.23,2014-08-14,260,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.4,19.65,2014-08-15,393,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.05,19.64,2014-08-18,300,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.27,20.14,2014-08-19,250,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.0,20.14,2014-08-20,268,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.45,20.0,2014-08-21,143,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.63,20.48,2014-08-22,260,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.06,20.82,2014-08-25,314,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.36,20.7399,2014-08-26,260,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.51,20.41,2014-08-27,198,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.11,20.38,2014-08-28,211,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.07,20.25,2014-08-29,309,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.25,21.12,2014-09-02,341,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.2,21.44,2014-09-03,171,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.49,21.21,2014-09-04,183,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.22,20.42,2014-09-05,289,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.23,20.19,2014-09-08,317,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.18,20.14,2014-09-09,286,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.5,20.35,2014-09-10,243,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.26,20.27,2014-09-11,327,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.25,20.36,2014-09-12,434,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.18,20.13,2014-09-15,386,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.0,20.12,2014-09-16,310,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.24,20.07,2014-09-17,1059,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.79,18.2,2014-09-18,600,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.64,17.84,2014-09-19,1249,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.82,17.67,2014-09-22,517,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.74,17.62,2014-09-23,476,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.8,17.88,2014-09-24,376,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.78,17.69,2014-09-25,320,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.78,17.87,2014-09-26,327,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.8,17.51,2014-09-29,396,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.2,17.85,2014-09-30,442,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.07,17.26,2014-10-01,870,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.26,17.1,2014-10-02,497,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.2,17.5,2014-10-03,565,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.12,17.18,2014-10-06,382,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.82,16.93,2014-10-07,470,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.24,16.88,2014-10-08,570,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.6,17.21,2014-10-09,489,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.49,16.5,2014-10-10,529,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.98,17.4,2014-10-13,709,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.46,17.2,2014-10-14,648,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.06,17.08,2014-10-15,524,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.75,17.76,2014-10-16,513,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.42,19.14,2014-10-17,579,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.62,17.28,2014-10-20,541,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.57,17.77,2014-10-21,421,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.26,18.47,2014-10-22,512,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.77,17.41,2014-10-23,406,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.51,18.75,2014-10-24,580,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.68,18.23,2014-10-27,457,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.75,18.68,2014-10-28,748,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.24,19.77,2014-10-29,724,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.37,20.04,2014-10-30,483,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.14,20.96,2014-10-31,736,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.15,21.47,2014-11-03,727,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.26,20.97,2014-11-04,632,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.79,21.22,2014-11-05,487,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.9,21.78,2014-11-06,331,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.27,21.92,2014-11-07,491,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.37,22.37,2014-11-10,705,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.99,22.44,2014-11-11,543,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.28,22.84,2014-11-12,429,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.52,23.19,2014-11-13,383,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.78,22.63,2014-11-14,311,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.12,22.51,2014-11-17,596,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.74,22.13,2014-11-18,401,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.71,21.58,2014-11-19,537,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.1,21.53,2014-11-20,557,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.12,22.52,2014-11-21,328,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.61,22.07,2014-11-24,663,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.9,22.59,2014-11-25,369,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.81,21.87,2014-11-26,473,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.51,21.6,2014-11-28,439,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.12,19.11,2014-12-01,728,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.78,19.11,2014-12-02,485,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.7,19.7,2014-12-03,610,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.04,20.55,2014-12-04,627,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.06,21.0,2014-12-05,449,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.12,21.0,2014-12-08,457,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.2,19.05,2014-12-09,615,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.26,19.95,2014-12-10,604,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.0,19.36,2014-12-11,719,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.66,18.63,2014-12-12,624,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.76,18.84,2014-12-15,870,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.17,18.51,2014-12-16,1393,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.69,19.1,2014-12-17,1246,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.56,19.73,2014-12-18,918,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.98,19.5,2014-12-19,1695,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.55,19.97,2014-12-22,702,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.74,19.8,2014-12-23,444,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.93,19.65,2014-12-24,265,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.07,20.1,2014-12-26,289,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.88,20.14,2014-12-29,425,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.53,19.85,2014-12-30,502,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.39,19.51,2014-12-31,542,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.05,19.44,2015-01-02,513,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.72,19.85,2015-01-05,660,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.08,19.55,2015-01-06,576,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.76,18.33,2015-01-07,416,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.85,17.95,2015-01-08,611,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.79,17.76,2015-01-09,381,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.44,17.7,2015-01-12,634,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.94,17.47,2015-01-13,662,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.38,16.8,2015-01-14,345,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.71,17.63,2015-01-15,754,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.52,16.66,2015-01-16,532,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.27,17.49,2015-01-20,647,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.3,17.36,2015-01-21,511,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.17,17.51,2015-01-22,591,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.72,17.13,2015-01-23,523,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.35,16.86,2015-01-26,635,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.39,17.21,2015-01-27,275,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.94,17.35,2015-01-28,555,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.94,17.01,2015-01-29,270,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.57,16.72,2015-01-30,584,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.04,16.84,2015-02-02,656,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.25,17.04,2015-02-03,608,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.5,17.07,2015-02-04,672,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.19,16.77,2015-02-05,426,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.71,17.38,2015-02-06,436,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.74,17.74,2015-02-09,463,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.91,17.92,2015-02-10,508,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.6,16.83,2015-02-11,291,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.71,16.93,2015-02-12,435,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.15,16.92,2015-02-13,348,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.5,17.17,2015-02-17,322,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.02,17.38,2015-02-18,440,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.27,16.78,2015-02-19,337,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.86,17.33,2015-02-20,272,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.74,16.75,2015-02-23,400,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.7,16.87,2015-02-24,314,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.41,16.75,2015-02-25,227,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.12,16.21,2015-02-26,365,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.03,16.1,2015-02-27,317,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,14.5,15.98,2015-03-02,714,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,14.22,14.45,2015-03-03,1093,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,14.43,14.28,2015-03-04,572,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,14.45,14.5,2015-03-05,309,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,12.85,14.4,2015-03-06,784,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.63,12.73,2015-03-09,604,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,14.11,13.55,2015-03-10,575,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,14.11,14.11,2015-03-11,479,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,13.86,14.25,2015-03-12,389,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
