cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92705T20,1.6201,1.6201,2013-10-28,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.63,1.62,2013-10-29,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.62,1.6201,2013-10-30,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.62,1.62,2013-10-31,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.66,,2013-11-01,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.6,1.62,2013-11-04,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.58,1.6,2013-11-05,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.58,1.58,2013-11-06,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.55,1.5675,2013-11-07,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.55,1.55,2013-11-08,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.5452,1.5452,2013-11-11,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.33,1.55,2013-11-12,24,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.34,1.4,2013-11-13,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.22,1.45,2013-11-14,27,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.24,1.23,2013-11-15,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.259,1.23,2013-11-18,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.2288,1.2288,2013-11-19,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.23,1.2,2013-11-20,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.18,1.2,2013-11-21,28,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.16,1.19,2013-11-22,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.13,1.169,2013-11-25,20,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.15,1.15,2013-11-26,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.16,1.1401,2013-11-27,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.18,1.18,2013-11-29,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.29,1.13,2013-12-02,37,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.191,1.34,2013-12-03,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.25,1.18,2013-12-04,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.149,1.18,2013-12-05,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.2,1.15,2013-12-06,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.28,1.1999,2013-12-09,26,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.2849,1.35,2013-12-10,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.37,1.2201,2013-12-11,46,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.41,1.38,2013-12-12,32,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.41,1.479,2013-12-13,31,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4796,1.48,2013-12-16,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.46,1.4709,2013-12-17,55,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4201,1.41,2013-12-18,88,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3901,1.4,2013-12-19,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.45,1.57,2013-12-20,24,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.35,1.57,2013-12-23,295,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.42,1.4,2013-12-24,271,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.502,1.45,2013-12-26,82,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.5038,1.45,2013-12-27,182,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.43,1.465,2013-12-30,50,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4101,1.4,2013-12-31,30,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4835,1.39,2014-01-02,21,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.54,1.54,2014-01-03,42,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.5454,1.53,2014-01-06,32,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.58,1.55,2014-01-07,129,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.48,1.59,2014-01-08,166,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.57,1.58,2014-01-09,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.66,1.57,2014-01-10,28,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.642,1.6981,2014-01-13,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.6799,1.6785,2014-01-14,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.651,1.6799,2014-01-15,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.7994,1.67,2014-01-16,86,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.73,1.87,2014-01-17,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.71,1.73,2014-01-21,81,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.692,1.6301,2014-01-22,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.58,1.62,2014-01-23,38,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.55,1.5201,2014-01-24,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.5696,1.561,2014-01-27,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.62,1.57,2014-01-28,21,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.62,1.62,2014-01-29,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.62,1.62,2014-01-30,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.63,1.58,2014-01-31,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.5404,1.61,2014-02-03,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.5452,1.55,2014-02-04,38,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.48,1.5,2014-02-05,47,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.45,1.49,2014-02-06,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4304,1.4699,2014-02-07,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.44,1.5,2014-02-10,120,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.45,1.5,2014-02-11,50,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.43,1.5,2014-02-12,33,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.38,1.45,2014-02-13,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.43,1.3899,2014-02-14,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.45,1.41,2014-02-18,24,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.42,1.44,2014-02-19,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3802,1.3764,2014-02-20,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.37,1.361,2014-02-21,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4,1.37,2014-02-24,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.401,1.42,2014-02-25,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3899,1.4,2014-02-26,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.35,1.379,2014-02-27,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.32,1.35,2014-02-28,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.35,1.32,2014-03-03,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3499,1.36,2014-03-04,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3,1.3301,2014-03-05,72,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.2801,1.2916,2014-03-06,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.32,1.28,2014-03-07,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.29,1.29,2014-03-10,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.34,1.33,2014-03-11,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3,1.35,2014-03-12,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.336,1.3101,2014-03-13,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3979,1.4488,2014-03-14,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4,1.42,2014-03-17,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4,1.41,2014-03-18,27,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.44,1.37,2014-03-19,25,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.43,1.499,2014-03-20,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.42,1.54,2014-03-21,23,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.45,1.41,2014-03-24,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.33,1.41,2014-03-25,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3601,1.38,2014-03-26,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.35,1.35,2014-03-27,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.45,1.33,2014-03-28,29,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.45,1.36,2014-03-31,25,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.35,1.36,2014-04-01,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.37,1.35,2014-04-02,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.32,1.321,2014-04-03,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4,1.33,2014-04-04,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.42,,2014-04-07,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.401,1.4,2014-04-08,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4,1.41,2014-04-09,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3905,1.4,2014-04-10,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.449,1.449,2014-04-11,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3855,1.4,2014-04-14,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.37,1.37,2014-04-15,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.34,1.341,2014-04-16,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4,1.4,2014-04-17,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.45,1.44,2014-04-21,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.39,,2014-04-22,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.444,1.439,2014-04-23,21,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.34,1.34,2014-04-24,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.415,,2014-04-25,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3707,1.34,2014-04-28,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3401,1.46,2014-04-29,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4,1.4,2014-04-30,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.385,,2014-05-01,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.36,1.4,2014-05-02,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3501,1.36,2014-05-05,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.365,,2014-05-06,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.33,1.33,2014-05-07,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.36,,2014-05-08,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.37,,2014-05-09,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.39,1.3648,2014-05-12,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.44,1.42,2014-05-13,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4601,1.46,2014-05-14,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.43,,2014-05-15,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.475,,2014-05-16,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.46,1.4899,2014-05-19,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.469,1.469,2014-05-20,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.47,1.48,2014-05-21,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.393,1.47,2014-05-22,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.47,1.4699,2014-05-23,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.48,1.35,2014-05-27,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.41,,2014-05-28,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.48,1.46,2014-05-29,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.44,1.3501,2014-05-30,37,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.42,,2014-06-02,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4595,1.38,2014-06-03,122,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.4,,2014-06-04,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4,1.4,2014-06-05,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.45,1.44,2014-06-06,31,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.455,1.45,2014-06-09,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.46,1.46,2014-06-10,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.45,1.45,2014-06-11,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.435,,2014-06-12,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.419,1.42,2014-06-13,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.49,1.49,2014-06-16,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.41,1.41,2014-06-17,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.43,,2014-06-18,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.47,1.5,2014-06-19,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.36,1.4,2014-06-20,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.36,1.37,2014-06-23,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.435,,2014-06-24,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3701,1.37,2014-06-25,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.37,1.37,2014-06-26,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4499,1.4499,2014-06-27,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.384,1.37,2014-06-30,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.38,1.38,2014-07-01,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.32,1.38,2014-07-02,33,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.27,1.3,2014-07-03,73,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.32,1.3,2014-07-07,31,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3201,1.32,2014-07-08,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.3405,1.3,2014-07-09,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.31,1.33,2014-07-10,39,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.35,1.34,2014-07-11,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.271,1.37,2014-07-14,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.2742,1.34,2014-07-15,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.38,1.33,2014-07-16,361,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.45,1.36,2014-07-17,664,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.43,1.344,2014-07-18,599,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4,1.45,2014-07-21,266,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.58,1.38,2014-07-22,586,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.635,1.6,2014-07-23,97,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.88,1.64,2014-07-24,1171,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.63,1.85,2014-07-25,53,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.83,1.63,2014-07-28,478,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.66,1.85,2014-07-29,156,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.6901,1.69,2014-07-30,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.83,1.82,2014-07-31,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.7534,1.7001,2014-08-01,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.7,1.76,2014-08-04,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.58,1.63,2014-08-05,29,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.54,1.55,2014-08-06,38,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.6,1.5542,2014-08-07,37,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.905,,2014-08-08,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,23.34,22.38,2014-08-11,27,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,23.32,23.32,2014-08-12,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,23.55,23.56,2014-08-13,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,25.77,25.77,2014-08-14,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-26.25,,2014-08-15,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,27.69,28.55,2014-08-18,21,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-25.645,,2014-08-19,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-25.32,,2014-08-20,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,25.06,25.06,2014-08-21,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,25.1119,25.0,2014-08-22,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-26.3,,2014-08-25,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,24.31,29.54,2014-08-26,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,24.02,24.02,2014-08-27,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-25.36,,2014-08-28,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,23.75,24.91,2014-08-29,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,24.0,23.97,2014-09-02,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,24.9999,24.51,2014-09-03,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,24.55,24.51,2014-09-04,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-24.75,,2014-09-05,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,25.0,25.0,2014-09-08,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-24.75,,2014-09-09,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-24.75,,2014-09-10,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,24.5,24.51,2014-09-11,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,24.5,24.5,2014-09-12,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,24.63,24.62,2014-09-15,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,24.5,24.5,2014-09-16,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-25.75,,2014-09-17,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-25.985,,2014-09-18,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-25.25,,2014-09-19,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-25.5,,2014-09-22,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-25.875,,2014-09-23,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,23.89,23.89,2014-09-24,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,22.75,22.75,2014-09-25,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-19.25,,2014-09-26,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-23.305,,2014-09-29,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-20.525,,2014-09-30,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-20.0,,2014-10-01,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-20.705,,2014-10-02,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-19.4,,2014-10-03,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-21.14,,2014-10-06,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-17.875,,2014-10-07,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-19.27,,2014-10-08,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-15.63,,2014-10-09,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
