cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89387020,2.4,2.39,2014-04-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.38,2.41,2014-04-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.4,2.37,2014-04-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.42,2.4,2014-04-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.37,2.43,2014-04-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.48,2.37,2014-04-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.52,2.49,2014-04-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.47,2.54,2014-04-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.51,2.5,2014-04-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.55,2.57,2014-04-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.47,2.56,2014-04-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.47,2.51,2014-04-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.45,2.44,2014-04-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.39,2.4,2014-04-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.37,2.42,2014-04-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.41,2.38,2014-04-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.56,2.5,2014-04-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.54,2.56,2014-04-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.67,2.52,2014-04-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.61,2.65,2014-04-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.64,2.63,2014-04-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.59,2.65,2014-05-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.6,2.58,2014-05-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.735,2.61,2014-05-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.8,2.73,2014-05-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.78,2.78,2014-05-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.68,2.79,2014-05-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.77,2.75,2014-05-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.67,2.77,2014-05-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.645,2.66,2014-05-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.65,2.64,2014-05-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.54,2.66,2014-05-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.55,2.55,2014-05-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.58,2.57,2014-05-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.49,2.6,2014-05-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.59,2.47,2014-05-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.59,2.59,2014-05-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.67,2.61,2014-05-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.75,2.73,2014-05-27,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.78,2.75,2014-05-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.87,2.77,2014-05-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.981,2.8,2014-05-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.97,2.98,2014-06-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.92,2.97,2014-06-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.95,2.9,2014-06-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.12,2.95,2014-06-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.2,3.15,2014-06-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.26,3.22,2014-06-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.11,3.28,2014-06-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.1084,3.08,2014-06-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.0,3.08,2014-06-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.01,2.98,2014-06-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.69,3.02,2014-06-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.7,2.85,2014-06-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.84,2.72,2014-06-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.7,2.79,2014-06-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.0,2.67,2014-06-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.0375,3.11,2014-06-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.935,3.06,2014-06-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.85,2.9,2014-06-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.75,2.82,2014-06-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.79,2.75,2014-06-27,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.76,2.72,2014-06-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.82,2.78,2014-07-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.85,2.82,2014-07-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.94,2.85,2014-07-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.06,2.92,2014-07-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.12,3.04,2014-07-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.35,3.1,2014-07-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.43,3.33,2014-07-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.3,3.4,2014-07-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.13,3.44,2014-07-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.04,3.15,2014-07-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.02,3.06,2014-07-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.92,2.93,2014-07-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.15,2.97,2014-07-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.9801,3.12,2014-07-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.92,2.98,2014-07-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.89,2.91,2014-07-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.94,2.95,2014-07-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.86,2.9,2014-07-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.86,2.85,2014-07-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.0,2.86,2014-07-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.38,3.18,2014-07-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.11,3.13,2014-07-31,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.08,3.02,2014-08-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.05,2.99,2014-08-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.9,3.02,2014-08-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.92,2.85,2014-08-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.92,2.95,2014-08-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.9,2.94,2014-08-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.91,2.89,2014-08-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.88,2.92,2014-08-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.88,2.9,2014-08-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.75,2.87,2014-08-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.8,2.7,2014-08-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.86,2.81,2014-08-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.81,2.87,2014-08-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.77,2.77,2014-08-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.7,2.79,2014-08-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.74,2.71,2014-08-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.77,2.71,2014-08-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.73,2.79,2014-08-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.72,2.71,2014-08-27,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.74,2.72,2014-08-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.75,2.77,2014-08-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.77,2.72,2014-09-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.91,2.76,2014-09-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.89,2.94,2014-09-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.0,2.9,2014-09-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.06,3.0,2014-09-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.03,3.02,2014-09-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.09,3.03,2014-09-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.21,3.05,2014-09-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.24,3.21,2014-09-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.2,3.25,2014-09-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.25,3.2,2014-09-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.17,3.2,2014-09-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.15,3.16,2014-09-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.08,3.16,2014-09-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.08,3.04,2014-09-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.19,3.1,2014-09-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.14,3.16,2014-09-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.21,3.15,2014-09-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.4,3.23,2014-09-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.4,3.42,2014-09-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.32,3.37,2014-09-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.1,3.3,2014-10-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.22,3.13,2014-10-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.08,3.29,2014-10-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.09,3.08,2014-10-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.05,3.05,2014-10-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.05,3.05,2014-10-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.05,3.02,2014-10-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.97,3.01,2014-10-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.93,2.93,2014-10-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.04,2.91,2014-10-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.03,3.0,2014-10-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.97,2.92,2014-10-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.08,3.03,2014-10-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.14,3.06,2014-10-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.16,3.14,2014-10-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.16,3.18,2014-10-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.22,3.17,2014-10-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.19,3.25,2014-10-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.18,3.22,2014-10-27,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.21,3.21,2014-10-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.19,3.19,2014-10-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.25,3.16,2014-10-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.38,3.29,2014-10-31,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.42,3.43,2014-11-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.47,3.42,2014-11-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.49,3.52,2014-11-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.56,3.47,2014-11-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.69,3.56,2014-11-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.8,3.72,2014-11-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.69,3.85,2014-11-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.62,3.65,2014-11-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.57,3.62,2014-11-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.56,3.62,2014-11-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.47,3.56,2014-11-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.46,3.49,2014-11-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.46,3.5,2014-11-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.46,3.42,2014-11-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.63,3.44,2014-11-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.61,3.64,2014-11-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.64,3.64,2014-11-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.78,3.66,2014-11-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.64,3.78,2014-11-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.55,3.65,2014-12-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.55,3.52,2014-12-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.7,3.62,2014-12-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.71,3.72,2014-12-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.71,3.73,2014-12-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.6,3.7,2014-12-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.45,3.41,2014-12-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.3,3.38,2014-12-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.37,3.34,2014-12-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.21,3.36,2014-12-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.1,3.16,2014-12-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.12,3.07,2014-12-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.19,3.18,2014-12-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.27,3.27,2014-12-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.3,3.25,2014-12-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.47,3.31,2014-12-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.53,3.5,2014-12-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.51,3.53,2014-12-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.44,3.5401,2014-12-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.4,3.48,2014-12-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.33,3.41,2014-12-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.5,3.31,2014-12-31,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.44,3.49,2015-01-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.15,3.37,2015-01-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.09,3.13,2015-01-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.21,3.09,2015-01-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.2,3.22,2015-01-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.22,3.24,2015-01-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.12,3.22,2015-01-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.01,3.11,2015-01-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.0364,3.0,2015-01-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.18,3.09,2015-01-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.13,3.27,2015-01-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.01,3.13,2015-01-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.07,3.03,2015-01-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.05,3.08,2015-01-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.04,3.04,2015-01-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.14,3.03,2015-01-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.16,3.12,2015-01-27,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.06,3.14,2015-01-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.05,3.05,2015-01-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.13,3.03,2015-01-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.07,3.1,2015-02-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.25,3.04,2015-02-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.32,3.2,2015-02-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.43,3.34,2015-02-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.42,3.39,2015-02-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.28,3.36,2015-02-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.34,3.28,2015-02-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.35,3.28,2015-02-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.3,3.35,2015-02-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.47,3.35,2015-02-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.43,3.35,2015-02-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.46,3.4,2015-02-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.45,3.39,2015-02-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.49,3.48,2015-02-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.64,3.5,2015-02-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.76,3.65,2015-02-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.8,3.78,2015-02-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.79,3.79,2015-02-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.85,3.73,2015-02-27,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.84,3.9,2015-03-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.89,3.86,2015-03-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.91,3.87,2015-03-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.26,3.91,2015-03-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.33,4.39,2015-03-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.62,4.34,2015-03-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.49,4.6,2015-03-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,5.19,4.4,2015-03-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,5.44,5.25,2015-03-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,5.48,5.42,2015-03-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,5.68,5.48,2015-03-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,5.8,5.7,2015-03-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,5.71,5.83,2015-03-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,5.81,5.66,2015-03-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
