cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428860,105.206,104.97,2013-05-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,105.0,105.5,2013-05-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,106.2338,105.5799,2013-05-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,106.268,106.131,2013-05-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,106.63,106.566,2013-05-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,107.39,107.23,2013-05-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,108.55,107.68,2013-05-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,108.844,108.47,2013-05-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,108.6072,108.79,2013-05-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,109.3653,109.3653,2013-05-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,109.764,109.47,2013-05-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,110.18,109.71,2013-05-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,107.43,110.0,2013-05-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,108.11,106.66,2013-05-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,107.88,107.69,2013-05-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,109.2828,109.33,2013-05-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,108.62,108.8977,2013-05-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,109.58,109.2783,2013-05-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,109.3599,109.37,2013-05-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,108.24,108.59,2013-06-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,107.43,108.47,2013-06-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,106.0,107.04,2013-06-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,106.64,106.64,2013-06-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,108.43,108.53,2013-06-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,109.024,108.852,2013-06-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,108.4335,108.13,2013-06-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,107.282,107.122,2013-06-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,107.7365,106.78,2013-06-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,108.33,108.62,2013-06-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,109.0,109.37,2013-06-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,110.39,110.0301,2013-06-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,109.33,110.512,2013-06-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,106.218,107.86,2013-06-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,107.0048,106.77,2013-06-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,105.91,105.61,2013-06-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,106.4124,106.4124,2013-06-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,107.334,107.3,2013-06-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,108.89,108.02,2013-06-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,108.8877,108.9399,2013-06-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,110.0099,109.258,2013-07-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,109.418,110.5,2013-07-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,109.8386,109.54,2013-07-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,111.02,110.93,2013-07-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,111.7954,111.85,2013-07-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,112.64,112.7,2013-07-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,112.639,113.13,2013-07-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,114.46,114.29,2013-07-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,115.08,115.0,2013-07-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,115.748,115.5799,2013-07-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,114.83,115.97,2013-07-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,115.5567,115.4,2013-07-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,115.921,115.85,2013-07-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,116.079,115.78,2013-07-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,116.2963,116.42,2013-07-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,116.1764,116.07,2013-07-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,115.18,115.97,2013-07-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,116.51,115.52,2013-07-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,115.822,116.01,2013-07-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,115.53,115.9,2013-07-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,115.57,115.6634,2013-07-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,116.57,116.22,2013-07-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,118.5,117.67,2013-08-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,118.7999,118.37,2013-08-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,119.2999,118.52,2013-08-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,118.05,118.33,2013-08-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,117.29,117.11,2013-08-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,117.9516,118.12,2013-08-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,118.55,117.9899,2013-08-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,119.0728,117.72,2013-08-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,119.2906,119.08,2013-08-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,118.61,119.2,2013-08-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,116.4366,117.11,2013-08-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,116.12,116.082,2013-08-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,115.36,117.0,2013-08-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,116.42,115.32,2013-08-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,116.404,116.01,2013-08-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,117.7028,117.76,2013-08-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,118.35,117.78,2013-08-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,118.9,118.902,2013-08-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,115.84,117.36,2013-08-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,116.48,115.9,2013-08-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,117.58,116.6,2013-08-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,116.0784,117.47,2013-08-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,116.76,117.46,2013-09-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,117.8,116.8,2013-09-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,118.22,118.39,2013-09-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,118.6,118.1,2013-09-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,120.6829,119.33,2013-09-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,121.84,121.47,2013-09-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,121.93,121.96,2013-09-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,121.9443,122.27,2013-09-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,121.58,122.02,2013-09-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,122.38,123.64,2013-09-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.72,122.87,2013-09-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.79,123.95,2013-09-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.75,124.81,2013-09-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.87,124.74,2013-09-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.55,124.02,2013-09-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.65,123.38,2013-09-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.58,123.79,2013-09-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.6,123.96,2013-09-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.71,123.6,2013-09-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.3,122.82,2013-09-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.11,124.05,2013-10-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.23,124.72,2013-10-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.12,125.16,2013-10-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.0,124.016,2013-10-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.4167,123.53,2013-10-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,120.56,123.53,2013-10-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,119.39,120.63,2013-10-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,122.42,120.98,2013-10-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.484,122.37,2013-10-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.61,123.03,2013-10-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.65,124.61,2013-10-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.18,125.2599,2013-10-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.17,125.18,2013-10-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.96,127.37,2013-10-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.6,128.21001,2013-10-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.03,128.27,2013-10-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.34,127.27,2013-10-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.42999,127.62,2013-10-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.27,128.71001,2013-10-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.09,128.67,2013-10-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.87801,128.5,2013-10-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.6,128.96001,2013-10-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.17,126.09,2013-10-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.4643,126.23,2013-11-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.19,126.03,2013-11-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.972,126.67,2013-11-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.77,127.5,2013-11-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.57,126.51,2013-11-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.13,123.86,2013-11-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.9796,125.97,2013-11-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.62,126.22,2013-11-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.53,126.33,2013-11-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.26801,128.2,2013-11-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.0201,128.339,2013-11-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.68,129.78999,2013-11-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.687,127.934,2013-11-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.33,127.014,2013-11-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.79201,128.16,2013-11-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.94,128.89999,2013-11-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.53,129.02,2013-11-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.73,128.78999,2013-11-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.25,129.698,2013-11-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.96001,130.34,2013-11-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.98,129.87,2013-12-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.02,128.53999,2013-12-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.94,128.64,2013-12-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.37,128.10001,2013-12-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.78999,129.028,2013-12-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.85001,128.77,2013-12-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.25011,128.2999,2013-12-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.53,128.14,2013-12-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.77,125.67,2013-12-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.0,125.98,2013-12-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.43,126.43,2013-12-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.33,126.818,2013-12-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.74989,127.552,2013-12-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.40559,129.09,2013-12-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.53999,128.25,2013-12-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.59,131.24001,2013-12-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.89,131.8033,2013-12-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.25,132.46001,2013-12-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.9408,131.87,2013-12-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.1799,132.0,2013-12-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.478,132.541,2013-12-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.94,131.78999,2014-01-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.44,131.06,2014-01-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.9256,131.48,2014-01-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.14,131.19,2014-01-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.8401,132.02,2014-01-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.33,132.6599,2014-01-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.4801,131.74001,2014-01-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.81599,132.21001,2014-01-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.339,130.58,2014-01-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.51199,133.0,2014-01-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.8199,133.696,2014-01-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.22,133.62,2014-01-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.44,134.03999,2014-01-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.02,133.52,2014-01-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.799,133.59,2014-01-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.5201,130.7135,2014-01-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.66,129.69009,2014-01-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.08,125.18,2014-01-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.46,128.16,2014-01-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.83,128.46001,2014-01-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.83,128.42999,2014-01-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.196,128.37,2014-02-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.4,124.8,2014-02-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.281,124.72,2014-02-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.6999,125.4628,2014-02-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.824,126.41,2014-02-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.2,127.2,2014-02-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.32001,127.44,2014-02-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.97099,128.89999,2014-02-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.754,128.16,2014-02-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.541,130.23,2014-02-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.10001,130.81,2014-02-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.98,132.1564,2014-02-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.62399,131.96201,2014-02-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.96001,132.96001,2014-02-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.22,133.24001,2014-02-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.31,134.25,2014-02-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.72009,135.14,2014-02-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,135.17999,135.06,2014-02-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.69,135.25999,2014-02-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.354,133.39,2014-03-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,137.25,135.14999,2014-03-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,136.94009,137.10001,2014-03-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,136.87601,137.14,2014-03-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,136.39999,137.12199,2014-03-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,136.0,135.802,2014-03-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.1601,135.97,2014-03-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.31,133.60001,2014-03-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.2765,135.24001,2014-03-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.284,133.0,2014-03-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.106,133.89999,2014-03-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,136.25999,134.44,2014-03-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,135.31,135.92,2014-03-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,135.3334,134.53481,2014-03-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.34399,135.57001,2014-03-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.9691,133.28999,2014-03-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.1299,132.33,2014-03-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.03,132.19,2014-03-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.67999,129.12,2014-03-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.7,129.94,2014-03-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.7982,129.39,2014-03-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.64999,130.96001,2014-04-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.90559,132.66,2014-04-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.34,132.96001,2014-04-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.7369,131.92,2014-04-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.79,127.16,2014-04-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.55,126.2,2014-04-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.18961,127.73,2014-04-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.57,128.81,2014-04-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.31,124.27,2014-04-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.0,124.67,2014-04-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.56,124.55,2014-04-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.104,125.45,2014-04-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.85,125.88,2014-04-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.0,126.81,2014-04-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.7001,127.934,2014-04-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,-127.53,,2014-04-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.25,127.02,2014-04-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.0503,125.661,2014-04-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.39,125.14,2014-04-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.14,124.96,2014-04-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.76,124.3522,2014-04-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.0,126.772,2014-05-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.4274,126.06,2014-05-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.0435,124.94,2014-05-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.7,124.4601,2014-05-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,122.116,124.37,2014-05-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,122.8085,123.09,2014-05-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,122.78,122.02,2014-05-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.05,125.25,2014-05-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.52,125.72,2014-05-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,122.89,124.12,2014-05-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,121.94,122.34,2014-05-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,122.9088,121.49,2014-05-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.41,122.96,2014-05-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,122.47,123.82,2014-05-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,123.28,123.29,2014-05-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,124.968,124.981,2014-05-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.74,124.681,2014-05-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.55,126.83,2014-05-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.1324,127.55,2014-05-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.519,126.92,2014-05-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.54,127.03,2014-05-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.0834,125.44,2014-06-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,125.5131,125.6899,2014-06-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.67,125.6,2014-06-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.13,127.43,2014-06-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.14999,130.24001,2014-06-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.25999,130.2,2014-06-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.87219,130.61391,2014-06-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.7,130.28999,2014-06-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,-130.13,,2014-06-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.69,130.42,2014-06-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.271,130.75,2014-06-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.59,131.36,2014-06-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.3,132.25,2014-06-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.34801,133.75,2014-06-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.74001,133.28,2014-06-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.85989,134.14,2014-06-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.24001,134.0526,2014-06-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.31,132.27,2014-06-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,132.77,133.27,2014-06-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.77,132.81,2014-06-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.13251,133.99001,2014-06-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,136.06,135.96001,2014-07-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,134.94,135.94,2014-07-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,-135.645,,2014-07-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,133.14999,134.97,2014-07-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.61,132.1001,2014-07-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,131.08009,131.41,2014-07-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.24001,128.53999,2014-07-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.94,129.46001,2014-07-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,130.311,131.22,2014-07-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.64999,130.42999,2014-07-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.54939,128.5,2014-07-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,127.0,128.47,2014-07-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.49001,126.8,2014-07-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.37,127.84,2014-07-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.24001,128.67999,2014-07-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.4292,129.259,2014-07-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.86,130.14,2014-07-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.7001,128.61681,2014-07-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,128.42101,128.42101,2014-07-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.47,128.17,2014-07-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,129.11259,129.761,2014-07-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,126.246,128.23,2014-07-31,,ISCG,ISHARES TRUST,6726.0,247.0
