cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49314410,10.82,10.77,2013-05-15,243,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.89,10.82,2013-05-16,292,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.09,11.05,2013-05-17,386,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.05,11.15,2013-05-20,329,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.02,11.06,2013-05-21,235,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.84,11.05,2013-05-22,231,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.05,10.7,2013-05-23,140,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.91,10.96,2013-05-24,223,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.22,11.11,2013-05-28,217,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.21,11.21,2013-05-29,270,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.47,11.29,2013-05-30,397,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.36,11.48,2013-05-31,438,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.71,11.44,2013-06-03,358,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.65,11.76,2013-06-04,514,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.16,11.63,2013-06-05,297,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.12,11.18,2013-06-06,319,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.1,11.2,2013-06-07,183,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.3,11.08,2013-06-10,360,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.0,11.23,2013-06-11,403,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.99,11.1,2013-06-12,247,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.28,11.03,2013-06-13,301,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.12,11.28,2013-06-14,235,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.33,11.28,2013-06-17,273,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.24,11.36,2013-06-18,328,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.08,11.26,2013-06-19,208,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.66,11.04,2013-06-20,462,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.85,10.7,2013-06-21,260,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.65,10.75,2013-06-24,752,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.53,10.75,2013-06-25,443,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.69,10.61,2013-06-26,492,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.73,10.8,2013-06-27,639,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.35,10.67,2013-06-28,1737,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.19,10.42,2013-07-01,645,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.36,11.17,2013-07-02,387,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.64,11.24,2013-07-03,182,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.74,11.7,2013-07-05,208,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.59,11.83,2013-07-08,246,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.15,11.45,2013-07-09,586,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.9,11.07,2013-07-10,312,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.22,11.07,2013-07-11,360,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.59,11.35,2013-07-12,152,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.3,11.56,2013-07-15,141,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.44,11.39,2013-07-16,156,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.53,11.54,2013-07-17,122,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.42,11.45,2013-07-18,112,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.25,11.34,2013-07-19,106,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.98,11.29,2013-07-22,276,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.85,10.97,2013-07-23,136,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.93,10.89,2013-07-24,120,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.51,11.0,2013-07-25,258,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.61,11.51,2013-07-26,206,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.41,11.48,2013-07-29,184,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.28,11.47,2013-07-30,187,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.34,11.39,2013-07-31,110,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.38,11.35,2013-08-01,77,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.44,11.36,2013-08-02,309,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.64,11.53,2013-08-05,192,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.7,11.64,2013-08-06,174,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.76,11.56,2013-08-07,297,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.5,11.76,2013-08-08,224,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.31,11.51,2013-08-09,217,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.19,11.31,2013-08-12,278,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.37,11.32,2013-08-13,155,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.37,11.31,2013-08-14,115,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.2,11.33,2013-08-15,321,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.17,11.2,2013-08-16,81,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.56,11.23,2013-08-19,288,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.79,11.58,2013-08-20,305,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.19,10.1,2013-08-21,1328,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.17,10.19,2013-08-22,244,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.01,10.2,2013-08-23,143,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.8,10.28,2013-08-26,646,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.92,9.75,2013-08-27,331,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.86,9.92,2013-08-28,239,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.99,9.92,2013-08-29,182,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.91,10.0,2013-08-30,156,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.86,9.91,2013-09-03,297,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.82,9.87,2013-09-04,176,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.8,9.9,2013-09-05,375,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.79,9.84,2013-09-06,320,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.71,9.79,2013-09-09,373,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.67,9.75,2013-09-10,322,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.69,9.64,2013-09-11,198,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.64,9.61,2013-09-12,255,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.82,9.62,2013-09-13,304,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.07,9.96,2013-09-16,314,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.29,10.05,2013-09-17,164,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.3,10.32,2013-09-18,116,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.245,10.3,2013-09-19,134,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.15,10.23,2013-09-20,180,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.35,10.1,2013-09-23,120,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.24,10.32,2013-09-24,99,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.27,10.25,2013-09-25,217,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.42,10.28,2013-09-26,165,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.46,10.41,2013-09-27,175,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.29,10.35,2013-09-30,218,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.35,10.25,2013-10-01,189,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.28,10.35,2013-10-02,259,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.15,10.21,2013-10-03,210,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.99,10.073,2013-10-04,305,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.0,10.03,2013-10-07,196,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.89,10.239,2013-10-08,195,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.08,10.02,2013-10-09,187,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.39,10.2,2013-10-10,193,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.39,10.42,2013-10-11,116,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.55,10.31,2013-10-14,154,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.59,10.58,2013-10-15,198,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.59,10.6,2013-10-16,165,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.85,10.57,2013-10-17,176,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.06,10.94,2013-10-18,266,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.16,11.04,2013-10-21,170,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.03,11.22,2013-10-22,191,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.97,11.01,2013-10-23,274,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.95,10.93,2013-10-24,123,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.98,10.96,2013-10-25,178,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.19,11.01,2013-10-28,276,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.97,11.14,2013-10-29,354,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.03,10.55,2013-10-30,342,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.85,10.5389,2013-10-31,351,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.82,10.89,2013-11-01,181,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.86,10.81,2013-11-04,186,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.76,10.77,2013-11-05,88,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.72,10.86,2013-11-06,172,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.6,10.69,2013-11-07,104,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.59,10.6,2013-11-08,131,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.51,10.56,2013-11-11,133,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.41,10.51,2013-11-12,61,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.32,10.35,2013-11-13,144,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.61,10.31,2013-11-14,153,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.44,10.7,2013-11-15,116,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.3,10.5,2013-11-18,170,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.39,10.25,2013-11-19,205,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.61,10.41,2013-11-20,296,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.62,10.63,2013-11-21,288,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.62,10.65,2013-11-22,182,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.7,10.68,2013-11-25,220,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.7,10.71,2013-11-26,157,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.74,10.66,2013-11-27,180,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.52,10.71,2013-11-29,109,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.6,10.52,2013-12-02,233,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.55,10.63,2013-12-03,191,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.63,10.47,2013-12-04,346,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.58,10.6,2013-12-05,215,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.57,10.67,2013-12-06,150,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.46,10.5501,2013-12-09,160,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.45,10.49,2013-12-10,111,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.5,10.41,2013-12-11,175,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.41,10.42,2013-12-12,172,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.5,10.3965,2013-12-13,186,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.54,10.58,2013-12-16,276,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.73,10.48,2013-12-17,89,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.95,10.78,2013-12-18,115,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.06,10.98,2013-12-19,119,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.97,11.1,2013-12-20,120,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.04,10.95,2013-12-23,142,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.14,11.1,2013-12-24,15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.0,11.121,2013-12-26,56,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.08,11.07,2013-12-27,105,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.09,11.06,2013-12-30,124,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.02,11.09,2013-12-31,122,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.08,11.06,2014-01-02,194,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.09,11.11,2014-01-03,150,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.08,11.14,2014-01-06,86,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.09,11.08,2014-01-07,60,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.11,11.14,2014-01-08,62,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.16,11.15,2014-01-09,116,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.11,11.15,2014-01-10,123,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.06,11.04,2014-01-13,107,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.96,11.09,2014-01-14,213,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.09,10.97,2014-01-15,83,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.1,11.1,2014-01-16,96,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.2,11.1,2014-01-17,103,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.13,11.16,2014-01-21,131,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.22,11.18,2014-01-22,83,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.25,11.22,2014-01-23,53,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.2,11.25,2014-01-24,85,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.27,11.17,2014-01-27,126,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,11.38,11.42,2014-01-28,219,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.59,10.9,2014-01-29,438,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.69,10.83,2014-01-30,184,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.5,10.67,2014-01-31,151,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.37,10.63,2014-02-03,289,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.18,10.37,2014-02-04,223,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.03,10.15,2014-02-05,134,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.1,10.2,2014-02-06,131,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.93,10.2,2014-02-07,191,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.86,9.9,2014-02-10,174,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.93,9.92,2014-02-11,163,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.02,9.91,2014-02-12,111,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.17,10.02,2014-02-13,121,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.04,10.13,2014-02-14,256,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.11,10.06,2014-02-18,82,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.13,10.18,2014-02-19,154,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.14,10.17,2014-02-20,97,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.08,10.12,2014-02-21,239,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.13,10.14,2014-02-24,210,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.23,10.18,2014-02-25,100,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.22,10.23,2014-02-26,49,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.26,10.2,2014-02-27,41,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.35,10.26,2014-02-28,51,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.52,10.35,2014-03-03,124,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.69,10.64,2014-03-04,113,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.85,10.69,2014-03-05,45,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.79,10.885,2014-03-06,70,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.74,10.719,2014-03-07,46,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.8,10.81,2014-03-10,102,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.42,10.74,2014-03-11,78,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.39,10.36,2014-03-12,50,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.34,10.34,2014-03-13,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.37,10.244,2014-03-14,61,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.38,10.4,2014-03-17,48,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.57,10.45,2014-03-18,77,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.45,10.52,2014-03-19,47,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.48,10.44,2014-03-20,80,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.53,10.45,2014-03-21,83,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.37,10.4,2014-03-24,124,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.34,10.36,2014-03-25,53,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.32,10.34,2014-03-26,43,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.2,10.36,2014-03-27,139,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.18,10.19,2014-03-28,99,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.42,10.26,2014-03-31,85,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.91,10.42,2014-04-01,235,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.72,10.84,2014-04-02,136,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.66,10.74,2014-04-03,18,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.37,10.65,2014-04-04,48,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.26,10.26,2014-04-07,160,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.23,10.19,2014-04-08,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.21,10.182,2014-04-09,98,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.28,10.25,2014-04-10,46,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.28,10.4,2014-04-11,34,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.18,10.45,2014-04-14,55,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.14,10.15,2014-04-15,88,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.2,10.23,2014-04-16,69,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.19,10.23,2014-04-17,67,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.19,10.02,2014-04-21,79,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.2,10.12,2014-04-22,137,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.24,10.06,2014-04-23,53,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.17,10.23,2014-04-24,74,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.06,10.06,2014-04-25,60,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.23,10.06,2014-04-28,36,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.23,10.18,2014-04-29,114,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.48,10.4,2014-04-30,332,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.62,10.41,2014-05-01,78,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.74,10.53,2014-05-02,99,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.72,10.56,2014-05-05,93,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.7,10.6,2014-05-06,153,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.62,10.61,2014-05-07,98,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.49,10.56,2014-05-08,48,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.49,10.65,2014-05-09,70,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.6,10.56,2014-05-12,66,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.65,10.61,2014-05-13,162,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.5,10.4201,2014-05-14,84,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.47,10.42,2014-05-15,110,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.57,10.4952,2014-05-16,32,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.56,10.5,2014-05-19,75,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.6,10.58,2014-05-20,99,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.64,10.6,2014-05-21,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.58,10.59,2014-05-22,58,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.55,10.52,2014-05-23,63,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.55,10.53,2014-05-27,45,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.54,10.59,2014-05-28,68,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.62,10.46,2014-05-29,88,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.61,10.62,2014-05-30,27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.55,10.74,2014-06-02,86,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.51,10.49,2014-06-03,57,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.55,10.42,2014-06-04,25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.54,10.56,2014-06-05,48,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.57,10.56,2014-06-06,79,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.55,10.64,2014-06-09,85,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.5,10.51,2014-06-10,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.49,10.42,2014-06-11,32,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.65,10.42,2014-06-12,65,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.73,10.7,2014-06-13,75,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.78,10.68,2014-06-16,68,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.78,10.72,2014-06-17,44,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.8,10.6954,2014-06-18,82,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.75,10.75,2014-06-19,77,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.79,10.81,2014-06-20,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.71,10.66,2014-06-23,62,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.57,10.62,2014-06-24,91,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.74,10.62,2014-06-25,65,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.61,10.74,2014-06-26,106,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.73,10.6101,2014-06-27,97,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.48,10.739,2014-06-30,137,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.62,10.5,2014-07-01,110,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.64,10.65,2014-07-02,118,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.66,10.74,2014-07-03,48,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.59,10.7,2014-07-07,115,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.58,10.61,2014-07-08,194,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.57,10.5701,2014-07-09,50,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.64,10.56,2014-07-10,121,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.58,10.508,2014-07-11,121,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.6,10.59,2014-07-14,80,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.58,10.61,2014-07-15,56,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.67,10.61,2014-07-16,21,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.62,10.67,2014-07-17,146,KTCC,KEY TRONICS CORP,3573.0,269.0
