cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
32073410,28.8,29.09,2013-04-15,405,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.43,29.03,2013-04-16,182,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.88,29.24,2013-04-17,100,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.02,29.02,2013-04-18,315,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.67,28.99,2013-04-19,426,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.25,29.25,2013-04-22,95,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.95,29.54,2013-04-23,48,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.3,29.87,2013-04-24,110,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.08,30.34,2013-04-25,51,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.66,30.04,2013-04-26,215,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.79,29.81,2013-04-29,40,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.21,29.755,2013-04-30,102,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.64,30.2,2013-05-01,273,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.99,29.72,2013-05-02,117,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.99,30.3,2013-05-03,62,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.74,29.988,2013-05-06,117,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.33,29.71,2013-05-07,132,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.01,30.02,2013-05-08,184,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.91,29.942,2013-05-09,76,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.1,30.05,2013-05-10,77,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.95,30.23,2013-05-13,87,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.07,29.84,2013-05-14,51,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.33,30.12,2013-05-15,111,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.41,30.41,2013-05-16,175,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.81,30.47,2013-05-17,72,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.95,30.8,2013-05-20,47,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.02,31.0,2013-05-21,118,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,30.58,30.97,2013-05-22,150,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.3,30.48,2013-05-23,155,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.5,31.19,2013-05-24,99,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.0,31.8,2013-05-28,238,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.02,31.88,2013-05-29,172,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.8,32.1,2013-05-30,147,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,31.43,31.69,2013-05-31,132,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.67,31.82,2013-06-03,264,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.01,32.61,2013-06-04,295,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.05,31.67,2013-06-05,54,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.36,32.05,2013-06-06,129,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.28,32.49,2013-06-07,95,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.6,32.25,2013-06-10,143,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.33,32.5,2013-06-11,75,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.31,32.47,2013-06-12,153,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.54,32.401,2013-06-13,116,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.43,32.62,2013-06-14,226,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.45,32.66,2013-06-17,247,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.76,32.87,2013-06-18,194,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.38,32.97,2013-06-19,96,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.14,32.11,2013-06-20,127,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.47,32.31,2013-06-21,298,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.48,32.33,2013-06-24,281,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.75,32.54,2013-06-25,122,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,32.74,32.74,2013-06-26,153,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,33.27,33.0,2013-06-27,189,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,33.19,33.28,2013-06-28,308,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,33.4,33.54,2013-07-01,208,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,33.73,33.18,2013-07-02,246,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,33.46,33.74,2013-07-03,69,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,34.25,33.65,2013-07-05,167,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,35.3,34.46,2013-07-08,174,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,34.85,35.21,2013-07-09,199,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,34.63,34.82,2013-07-10,193,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,34.7,34.96,2013-07-11,131,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,34.7,34.61,2013-07-12,119,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,34.96,34.89,2013-07-15,134,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,35.37,35.1,2013-07-16,197,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,35.14,35.47,2013-07-17,123,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.0,35.16,2013-07-18,122,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.05,36.0,2013-07-19,127,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.12,35.94,2013-07-22,185,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.5,36.0,2013-07-23,554,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.75,36.52,2013-07-24,136,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.3,37.6,2013-07-25,181,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.73,37.19,2013-07-26,75,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.58,36.73,2013-07-29,243,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.4,36.02,2013-07-30,313,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,35.98,36.37,2013-07-31,154,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.24,36.1,2013-08-01,173,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.32,36.33,2013-08-02,93,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.29,36.18,2013-08-05,62,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.27,36.0,2013-08-06,118,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.26,36.15,2013-08-07,202,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.53,37.51,2013-08-08,143,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.1,37.47,2013-08-09,243,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.04,37.02,2013-08-12,93,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.92,36.65,2013-08-13,134,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.02,36.91,2013-08-14,224,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.85,36.75,2013-08-15,189,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.68,36.65,2013-08-16,194,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.76,36.53,2013-08-19,283,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.32,36.71,2013-08-20,207,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.11,37.19,2013-08-21,224,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.49,37.3,2013-08-22,73,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.11,37.49,2013-08-23,171,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.28,37.2,2013-08-26,144,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.0,37.2,2013-08-27,267,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.1,37.12,2013-08-28,87,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.21,37.06,2013-08-29,85,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.83,37.07,2013-08-30,182,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.09,37.2,2013-09-03,154,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.61,37.0,2013-09-04,191,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.42,36.4,2013-09-05,64,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.31,36.53,2013-09-06,134,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.68,36.75,2013-09-09,131,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.46,36.77,2013-09-10,147,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.37,37.38,2013-09-11,68,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.79,37.54,2013-09-12,168,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.7,37.8,2013-09-13,125,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.45,38.14,2013-09-16,205,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.35,38.29,2013-09-17,190,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.67,38.46,2013-09-18,352,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.07,38.63,2013-09-19,112,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.08,38.08,2013-09-20,270,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.5,37.96,2013-09-23,168,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.13,38.63,2013-09-24,143,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.12,39.28,2013-09-25,107,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.11,39.09,2013-09-26,326,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.25,38.94,2013-09-27,225,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.85,38.98,2013-09-30,156,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.92,38.61,2013-10-01,302,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.09,38.76,2013-10-02,148,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.6,37.94,2013-10-03,372,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.6,37.5,2013-10-04,306,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.63,38.43,2013-10-07,179,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.5,39.024,2013-10-08,191,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.79,38.72,2013-10-09,314,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.7,39.29,2013-10-10,141,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.25,39.5,2013-10-11,136,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.4,40.07,2013-10-14,136,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.73,40.38,2013-10-15,123,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.35,40.14,2013-10-16,178,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.58,40.33,2013-10-17,180,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.36,41.0,2013-10-18,255,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.98,41.25,2013-10-21,321,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.27,40.99,2013-10-22,393,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.81,40.01,2013-10-23,285,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.93,41.06,2013-10-24,119,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.75,41.13,2013-10-25,210,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.57,41.49,2013-10-28,75,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.43,39.24,2013-10-29,190,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.99,39.91,2013-10-30,82,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.35,40.1,2013-10-31,207,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.49,39.41,2013-11-01,332,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.71,38.4,2013-11-04,180,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.91,38.44,2013-11-05,144,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.1,38.8,2013-11-06,53,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.02,39.0,2013-11-07,141,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.05,38.99,2013-11-08,191,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.08,40.1,2013-11-11,92,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.81,40.07,2013-11-12,69,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.05,39.68,2013-11-13,51,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.91,39.92,2013-11-14,43,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.29,39.82,2013-11-15,144,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.37,40.37,2013-11-18,213,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.2,40.51,2013-11-19,267,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.96,39.96,2013-11-20,58,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.25,39.96,2013-11-21,237,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.59,40.14,2013-11-22,113,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.0,40.55,2013-11-25,186,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.65,40.83,2013-11-26,304,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,42.73,41.6,2013-11-27,141,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,42.65,42.75,2013-11-29,86,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.95,42.27,2013-12-02,90,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.17,41.15,2013-12-03,56,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.08,41.0,2013-12-04,108,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.7,39.62,2013-12-05,62,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.93,41.09,2013-12-06,81,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.26,41.16,2013-12-09,159,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.32,41.28,2013-12-10,242,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.24,40.8,2013-12-11,143,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.53,40.17,2013-12-12,128,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.65,40.48,2013-12-13,221,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.78,40.96,2013-12-16,217,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.19,41.73,2013-12-17,146,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.8,41.46,2013-12-18,267,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.61,41.53,2013-12-19,193,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.67,41.79,2013-12-20,415,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,42.87,41.9,2013-12-23,203,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,42.85,42.56,2013-12-24,113,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,42.95,42.87,2013-12-26,219,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,42.72,42.99,2013-12-27,77,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,42.57,42.32,2013-12-30,88,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,42.87,42.64,2013-12-31,234,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,42.24,42.54,2014-01-02,227,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.41,42.24,2014-01-03,237,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.73,41.5,2014-01-06,183,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.34,41.82,2014-01-07,137,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.01,41.26,2014-01-08,117,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.03,41.18,2014-01-09,150,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.87,41.27,2014-01-10,160,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.9,40.78,2014-01-13,246,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.83,40.91,2014-01-14,128,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.8,41.85,2014-01-15,172,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.69,41.37,2014-01-16,102,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.38,41.76,2014-01-17,128,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,42.1,41.5,2014-01-21,114,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,42.3,41.96,2014-01-22,188,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.71,42.0,2014-01-23,108,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.63,41.6,2014-01-24,116,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.93,41.6,2014-01-27,231,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.75,40.84,2014-01-28,112,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.07,40.59,2014-01-29,223,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.38,40.44,2014-01-30,177,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.57,39.6,2014-01-31,464,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.06,39.32,2014-02-03,283,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.32,38.4,2014-02-04,188,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.01,37.21,2014-02-05,184,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.85,38.76,2014-02-06,394,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.44,38.06,2014-02-07,172,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.8,37.44,2014-02-10,323,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.9,37.87,2014-02-11,133,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.88,37.97,2014-02-12,222,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.11,37.89,2014-02-13,114,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.96,38.15,2014-02-14,70,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.98,38.18,2014-02-18,146,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.25,38.69,2014-02-19,111,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.5,38.25,2014-02-20,190,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.36,38.75,2014-02-21,217,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.38,39.25,2014-02-24,94,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.4,39.6666,2014-02-25,127,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.82,38.28,2014-02-26,110,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.6,38.53,2014-02-27,210,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.86,38.73,2014-02-28,137,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.56,38.59,2014-03-03,154,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.27,39.08,2014-03-04,245,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.66,41.07,2014-03-05,110,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.03,40.9,2014-03-06,121,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.89,40.84,2014-03-07,148,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.9,40.64,2014-03-10,88,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.88,40.86,2014-03-11,229,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.17,39.81,2014-03-12,316,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.04,39.92,2014-03-13,259,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.45,39.94,2014-03-14,75,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.3,39.85,2014-03-17,238,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.46,40.48,2014-03-18,220,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.44,40.44,2014-03-19,143,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.62,39.6,2014-03-20,202,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.15,40.93,2014-03-21,431,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.58,40.43,2014-03-24,183,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.8,40.66,2014-03-25,163,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.48,41.0,2014-03-26,230,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.05,39.8,2014-03-27,161,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.5,40.16,2014-03-28,264,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.61,40.12,2014-03-31,179,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.42,40.85,2014-04-01,285,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,42.03,41.5,2014-04-02,122,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,41.54,41.54,2014-04-03,103,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.94,41.93,2014-04-04,223,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.01,39.9,2014-04-07,144,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.99,41.97,2014-04-08,253,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,40.05,40.1,2014-04-09,171,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.14,40.2,2014-04-10,232,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.12,37.71,2014-04-11,148,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.41,38.7,2014-04-14,291,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.92,38.11,2014-04-15,107,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.15,39.42,2014-04-16,177,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.89,39.07,2014-04-17,116,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.81,38.9,2014-04-21,269,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,39.0,39.01,2014-04-22,105,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.08,39.75,2014-04-23,108,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.92,38.24,2014-04-24,194,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,35.25,36.89,2014-04-25,640,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.23,35.53,2014-04-28,197,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.86,36.33,2014-04-29,252,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.27,36.56,2014-04-30,236,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.93,36.59,2014-05-01,375,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.75,36.92,2014-05-02,175,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.85,36.9,2014-05-05,197,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.12,36.85,2014-05-06,185,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.07,36.96,2014-05-07,141,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,36.76,37.0,2014-05-08,147,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,37.3,36.75,2014-05-09,287,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.53,37.35,2014-05-12,476,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,38.35,38.07,2014-05-13,99,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
