cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90291C20,2.92,3.03,2013-08-20,74,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.88,2.99,2013-08-21,78,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.98,2.889,2013-08-22,34,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.89,2.99,2013-08-23,60,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.851,2.979,2013-08-26,36,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.888,2.9496,2013-08-27,36,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.91,2.94,2013-08-28,40,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.82,2.8771,2013-08-29,42,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.87,2.87,2013-08-30,7,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.88,2.7602,2013-09-03,38,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.77,2.89,2013-09-04,79,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.8,2.83,2013-09-05,29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.812,2.8699,2013-09-06,24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.79,2.9234,2013-09-09,28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.14,2.8,2013-09-10,294,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.9006,3.23,2013-09-11,89,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.0699,2.96,2013-09-12,52,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.16,3.1,2013-09-13,73,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.14,3.07,2013-09-16,45,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.83,3.071,2013-09-17,101,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.85,3.09,2013-09-18,146,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.0,3.03,2013-09-19,202,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.92,2.95,2013-09-20,52,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.05,3.05,2013-09-23,17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.91,3.0,2013-09-24,16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.83,2.8,2013-09-25,32,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.9001,2.7701,2013-09-26,13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.97,2.8601,2013-09-27,24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.77,2.79,2013-09-30,48,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.54,2.69,2013-10-01,84,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.54,2.7399,2013-10-02,36,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.521,2.72,2013-10-03,116,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.54,2.53,2013-10-04,57,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.5408,2.52,2013-10-07,26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.51,2.52,2013-10-08,66,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.41,2.51,2013-10-09,42,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.38,2.449,2013-10-10,61,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.45,2.459,2013-10-11,27,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.43,2.37,2013-10-14,19,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.32,2.39,2013-10-15,44,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4299,2.31,2013-10-16,30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.35,2.3701,2013-10-17,34,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3899,2.34,2013-10-18,26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.439,2.31,2013-10-21,65,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.45,2.36,2013-10-22,44,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.41,2.41,2013-10-23,73,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4,2.41,2013-10-24,20,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.44,2.37,2013-10-25,50,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.43,2.38,2013-10-28,32,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.33,2.4,2013-10-29,83,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.43,2.34,2013-10-30,43,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.44,2.43,2013-10-31,32,USAU,U S GOLD CORP,3572.0,361.0
90291C20,-2.42,,2013-11-01,0,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4,2.38,2013-11-04,29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.44,2.3973,2013-11-05,13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.373,2.373,2013-11-06,2,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.39,2.351,2013-11-07,16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.37,2.351,2013-11-08,387,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.45,2.36,2013-11-11,186,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.35,2.43,2013-11-12,76,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2,2.31,2013-11-13,46,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.279,2.28,2013-11-14,55,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2699,2.2699,2013-11-15,16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.34,2.21,2013-11-18,120,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.36,2.39,2013-11-19,26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4099,2.41,2013-11-20,6,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.38,2.41,2013-11-21,9,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.349,2.27,2013-11-22,85,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3,2.23,2013-11-25,58,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3,2.299,2013-11-26,4,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.35,2.3,2013-11-27,24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4592,2.3,2013-11-29,99,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4,2.43,2013-12-02,130,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.476,2.3332,2013-12-03,59,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.48,2.48,2013-12-04,3570,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.18,3.4,2013-12-05,1023,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.3,3.29,2013-12-06,245,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.32,3.34,2013-12-09,282,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.89,3.2,2013-12-10,369,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.09,2.95,2013-12-11,108,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.08,3.02,2013-12-12,161,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.0099,3.08,2013-12-13,63,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.96,3.07,2013-12-16,253,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.05,3.01,2013-12-17,201,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.89,2.9,2013-12-18,153,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.75,2.721,2013-12-19,101,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.81,2.75,2013-12-20,103,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.84,2.85,2013-12-23,40,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.84,2.8,2013-12-24,22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.78,2.8657,2013-12-26,97,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.8,2.82,2013-12-27,34,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.78,2.81,2013-12-30,44,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.6,2.78,2013-12-31,210,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.7001,2.66,2014-01-02,123,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.77,2.6835,2014-01-03,34,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.61,2.76,2014-01-06,91,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.62,2.71,2014-01-07,88,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.284,2.88,2014-01-08,2293,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.03,3.2,2014-01-09,286,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.08,3.0,2014-01-10,114,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.98,3.0,2014-01-13,169,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.97,2.94,2014-01-14,104,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.88,2.89,2014-01-15,171,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.99,3.06,2014-01-16,403,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.93,3.0,2014-01-17,196,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.91,2.9,2014-01-21,115,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.89,2.87,2014-01-22,64,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.9,2.9,2014-01-23,102,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.78,2.87,2014-01-24,78,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.46,2.79,2014-01-27,352,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.42,2.46,2014-01-28,250,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.46,2.42,2014-01-29,70,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.5,2.45,2014-01-30,38,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.54,2.48,2014-01-31,88,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.51,2.52,2014-02-03,69,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.61,2.5,2014-02-04,87,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.62,2.5899,2014-02-05,32,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.559,2.6588,2014-02-06,22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.53,2.547,2014-02-07,54,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.6,2.53,2014-02-10,14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.6,2.557,2014-02-11,54,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.6,2.6,2014-02-12,75,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.54,2.521,2014-02-13,21,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.5299,2.6092,2014-02-14,28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.54,2.5,2014-02-18,48,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.55,2.546,2014-02-19,37,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.5699,2.491,2014-02-20,31,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.74,2.55,2014-02-21,91,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.81,2.63,2014-02-24,120,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.81,2.8915,2014-02-25,32,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.69,2.69,2014-02-26,11,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.7,2.74,2014-02-27,46,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.73,2.729,2014-02-28,26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.712,2.73,2014-03-03,26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.73,2.73,2014-03-04,24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.5,2.8,2014-03-05,2005,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.69,3.52,2014-03-06,631,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.62,3.75,2014-03-07,152,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.54,3.63,2014-03-10,134,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.3,3.98,2014-03-11,1306,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.23,4.34,2014-03-12,167,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.9299,4.17,2014-03-13,277,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.85,3.85,2014-03-14,124,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.99,4.03,2014-03-17,170,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.26,4.05,2014-03-18,2515,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.6,4.4,2014-03-19,494,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.66,4.54,2014-03-20,250,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.89,4.28,2014-03-21,789,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.3,3.51,2014-03-24,656,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.28,3.35,2014-03-25,267,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.02,3.3,2014-03-26,438,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.06,3.05,2014-03-27,97,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.06,3.06,2014-03-28,140,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.08,3.05,2014-03-31,96,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.16,3.14,2014-04-01,114,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.25,3.2,2014-04-02,545,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.96,3.14,2014-04-03,463,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.8,2.976,2014-04-04,189,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.75,2.78,2014-04-07,66,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.81,2.8,2014-04-08,140,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.87,2.85,2014-04-09,73,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.84,2.9599,2014-04-10,85,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.68,2.81,2014-04-11,175,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.53,2.6501,2014-04-14,77,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.49,2.53,2014-04-15,191,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.6,2.491,2014-04-16,87,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.6,2.67,2014-04-17,127,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.72,2.6,2014-04-21,96,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.82,2.869,2014-04-22,76,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.8,2.85,2014-04-23,44,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.85,2.8001,2014-04-24,142,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.82,2.89,2014-04-25,62,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.67,2.82,2014-04-28,74,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.7,2.8,2014-04-29,100,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.69,2.66,2014-04-30,30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.67,2.74,2014-05-01,28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.705,2.67,2014-05-02,23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.65,2.66,2014-05-05,58,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.62,2.636,2014-05-06,67,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.7205,2.7475,2014-05-07,9,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.63,2.68,2014-05-08,62,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.66,2.62,2014-05-09,28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.555,2.64,2014-05-12,103,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.57,2.5201,2014-05-13,51,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.6,2.6,2014-05-14,23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.6,2.6,2014-05-15,65,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.5799,2.6,2014-05-16,44,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.53,2.5204,2014-05-19,31,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.6101,2.58,2014-05-20,46,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.58,2.65,2014-05-21,35,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.64,2.62,2014-05-22,44,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.69,2.6,2014-05-23,77,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.74,2.63,2014-05-27,58,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.78,2.8,2014-05-28,45,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.65,2.8,2014-05-29,56,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.65,2.72,2014-05-30,42,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.65,2.62,2014-06-02,43,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.6997,2.73,2014-06-03,24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.67,2.65,2014-06-04,13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.62,2.72,2014-06-05,57,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.68,2.61,2014-06-06,10,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.6,2.68,2014-06-09,91,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.655,2.6,2014-06-10,30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.61,2.68,2014-06-11,50,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.73,2.59,2014-06-12,59,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.67,2.67,2014-06-13,85,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.66,2.67,2014-06-16,143,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.6699,2.68,2014-06-17,81,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.65,2.64,2014-06-18,47,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.62,2.73,2014-06-19,47,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.67,2.69,2014-06-20,46,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.66,2.59,2014-06-23,49,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.715,2.72,2014-06-24,94,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.75,2.73,2014-06-25,40,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.81,2.77,2014-06-26,39,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.819,2.8,2014-06-27,57,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.87,2.82,2014-06-30,53,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.02,2.91,2014-07-01,138,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.97,3.04,2014-07-02,60,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.053,3.02,2014-07-03,34,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.95,3.01,2014-07-07,65,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.91,2.99,2014-07-08,94,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.926,2.94,2014-07-09,28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.83,2.9,2014-07-10,82,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.93,2.82,2014-07-11,80,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.97,2.9,2014-07-14,468,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.94,2.975,2014-07-15,92,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.89,2.99,2014-07-16,77,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.855,2.93,2014-07-17,380,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.86,2.77,2014-07-18,50,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.75,2.9,2014-07-21,32,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.75,2.74,2014-07-22,617,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.75,2.74,2014-07-23,971,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.65,2.8,2014-07-24,146,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.55,2.8,2014-07-25,720,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.54,2.59,2014-07-28,59,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.44,2.54,2014-07-29,977,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.94,2.41,2014-07-30,509,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.03,2.94,2014-07-31,274,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.09,3.03,2014-08-01,180,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.56,3.15,2014-08-04,921,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.3199,3.39,2014-08-05,882,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.36,3.2,2014-08-06,382,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.19,3.39,2014-08-07,140,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.25,3.23,2014-08-08,200,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.13,3.19,2014-08-11,126,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.1299,3.08,2014-08-12,125,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.07,3.08,2014-08-13,75,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.1399,3.09,2014-08-14,82,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.17,3.1,2014-08-15,8,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.18,3.2,2014-08-18,81,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.0501,3.13,2014-08-19,131,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.06,3.05,2014-08-20,64,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.1,3.02,2014-08-21,42,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.06,2.955,2014-08-22,122,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.06,2.96,2014-08-25,74,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.07,2.99,2014-08-26,39,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.8999,3.07,2014-08-27,204,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.89,2.8501,2014-08-28,57,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.79,2.89,2014-08-29,41,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.86,2.839,2014-09-02,81,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.79,2.9,2014-09-03,48,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.74,2.76,2014-09-04,57,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.71,2.73,2014-09-05,17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.8,2.7,2014-09-08,78,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.69,2.83,2014-09-09,47,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.61,2.7769,2014-09-10,80,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.57,2.61,2014-09-11,187,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.54,2.45,2014-09-12,60,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4,2.56,2014-09-15,95,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.31,2.35,2014-09-16,117,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.33,2.35,2014-09-17,112,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.37,2.28,2014-09-18,40,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.31,2.33,2014-09-19,55,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2,2.27,2014-09-22,47,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.35,2.2,2014-09-23,65,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.43,2.25,2014-09-24,87,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.46,2.42,2014-09-25,16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.5299,2.5318,2014-09-26,38,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.48,2.47,2014-09-29,15,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.5,2.47,2014-09-30,45,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.46,2.49,2014-10-01,28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.5,2.35,2014-10-02,28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4799,2.378,2014-10-03,22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4,2.3401,2014-10-06,18,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.37,2.415,2014-10-07,19,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4699,2.38,2014-10-08,17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3,2.3401,2014-10-09,67,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3399,2.34,2014-10-10,15,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.29,2.29,2014-10-13,30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3899,2.3,2014-10-14,100,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3599,2.45,2014-10-15,39,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.28,2.33,2014-10-16,36,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.33,2.34,2014-10-17,87,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3199,2.27,2014-10-20,63,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.16,2.27,2014-10-21,24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.29,2.17,2014-10-22,57,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4,2.31,2014-10-23,37,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3199,2.38,2014-10-24,14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.27,2.25,2014-10-27,14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2899,2.19,2014-10-28,51,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.17,2.19,2014-10-29,29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.189,2.14,2014-10-30,30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.1999,2.1899,2014-10-31,61,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.25,2.25,2014-11-03,22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.259,2.26,2014-11-04,40,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3,2.12,2014-11-05,12,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2699,2.21,2014-11-06,27,USAU,U S GOLD CORP,3572.0,361.0
