cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85236P10,4.55,4.5,2012-06-18,196.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.59,4.55,2012-06-19,61.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.57,4.57,2012-06-20,159.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.14,4.57,2012-06-21,289.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.01,4.19,2012-06-22,154.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.28,4.0,2012-06-25,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.26,4.23,2012-06-26,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.23,4.17,2012-06-27,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.26,4.24,2012-06-28,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.25,4.26,2012-06-29,58.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-4.175,,2012-07-02,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.54,4.24,2012-07-03,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.49,4.32,2012-07-05,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.49,4.42,2012-07-06,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.4,4.32,2012-07-09,21.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.54,4.4,2012-07-10,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.55,4.5,2012-07-11,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.55,4.37,2012-07-12,74.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.55,4.49,2012-07-13,32.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.57,4.55,2012-07-16,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.55,4.55,2012-07-17,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.55,4.58,2012-07-18,29.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.52,4.36,2012-07-19,57.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.47,4.51,2012-07-20,107.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.4,4.31,2012-07-23,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.38,4.3,2012-07-24,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.38,4.38,2012-07-25,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.37,4.22,2012-07-26,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.38,4.37,2012-07-27,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.35,4.33,2012-07-30,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.38,4.35,2012-07-31,36.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.36,4.17,2012-08-01,47.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.2,4.28,2012-08-02,78.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.27,4.1,2012-08-03,84.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.38,4.28,2012-08-06,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.28,4.28,2012-08-07,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.262,4.28,2012-08-08,40.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.37,4.39,2012-08-09,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.4,4.32,2012-08-10,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.45,4.4,2012-08-13,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.46,4.47,2012-08-14,39.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.46,4.45,2012-08-15,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.45,4.21,2012-08-16,43.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.45,4.21,2012-08-17,44.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-4.295,,2012-08-20,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.44,4.4,2012-08-21,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-4.29,,2012-08-22,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.45,4.4,2012-08-23,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.45,4.4,2012-08-24,64.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.47,4.41,2012-08-27,55.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.32,4.29,2012-08-28,273.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.45,4.35,2012-08-29,140.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.5,4.41,2012-08-30,143.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.5,4.4,2012-08-31,25.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-4.395,,2012-09-04,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.5,4.37,2012-09-05,65.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.64,4.46,2012-09-06,115.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.62,4.63,2012-09-07,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.64,4.58,2012-09-10,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.61,2012-09-11,87.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.75,4.66,2012-09-12,33.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.75,4.6,2012-09-13,33.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.75,4.58,2012-09-14,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.65,4.72,2012-09-17,68.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.63,4.63,2012-09-18,30.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.78,4.6,2012-09-19,91.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.79,4.68,2012-09-20,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.84,4.75,2012-09-21,64.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.75,4.66,2012-09-24,200.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.75,4.75,2012-09-25,42.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.79,4.75,2012-09-26,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.74,4.75,2012-09-27,49.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-4.705,,2012-09-28,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.79,4.53,2012-10-01,44.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.8,4.78,2012-10-02,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.8,4.75,2012-10-03,21.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.59,4.5524,2012-10-04,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.69,2012-10-05,63.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.68,2012-10-08,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.62,2012-10-09,45.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-4.665,,2012-10-10,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.68,4.69,2012-10-11,21.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.68,4.68,2012-10-12,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.7,2012-10-15,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.5101,2012-10-16,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-4.6,,2012-10-17,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.65,4.52,2012-10-18,63.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.6,4.6,2012-10-19,83.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-4.425,,2012-10-22,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.6,4.55,2012-10-23,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.59,4.6,2012-10-24,30.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.6,4.58,2012-10-25,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.6,4.53,2012-10-26,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.6,4.6,2012-10-31,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.6,4.48,2012-11-01,30.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-4.535,,2012-11-02,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.6,4.6,2012-11-05,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.6,4.6,2012-11-06,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.57,4.6,2012-11-07,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.6,4.44,2012-11-08,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.72,4.56,2012-11-09,76.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.51,2012-11-12,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.53,4.63,2012-11-13,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.69,2012-11-14,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-4.56,,2012-11-15,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.68,4.68,2012-11-16,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.68,2012-11-19,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.7,2012-11-20,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.7,2012-11-21,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.65,2012-11-23,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.68,2012-11-26,61.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.7,2012-11-27,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.69,2012-11-28,58.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.7,2012-11-29,29.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.61,2012-11-30,40.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.62,2012-12-03,33.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.53,4.61,2012-12-04,68.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.68,4.59,2012-12-05,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.6,2012-12-06,30.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.67,2012-12-07,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.65,2012-12-10,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.69,4.65,2012-12-11,57.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.65,2012-12-12,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.77,4.69,2012-12-13,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.76,2012-12-14,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.7,2012-12-17,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.7,2012-12-18,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.7,4.7,2012-12-19,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.81,4.78,2012-12-20,106.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.89,4.82,2012-12-21,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.85,4.85,2012-12-24,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.8999,4.8,2012-12-26,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.89,4.81,2012-12-27,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.91,4.85,2012-12-28,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.04,5.0,2012-12-31,135.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.1,5.05,2013-01-02,140.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0799,5.01,2013-01-03,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.9999,5.0,2013-01-04,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.95,4.87,2013-01-07,32.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.98,4.99,2013-01-08,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.96,4.89,2013-01-09,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.9799,4.96,2013-01-10,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.9799,4.94,2013-01-11,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.97,4.94,2013-01-14,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.9499,4.95,2013-01-15,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.93,4.94,2013-01-16,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.9,4.93,2013-01-17,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.94,4.9,2013-01-18,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0,4.97,2013-01-22,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.9999,5.0,2013-01-23,205.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.99,5.0,2013-01-24,31.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0,5.0,2013-01-25,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0,5.0,2013-01-28,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-4.955,,2013-01-29,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0,4.98,2013-01-30,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0,5.0,2013-01-31,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0,4.99,2013-02-01,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0,4.9,2013-02-04,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-4.84,,2013-02-05,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.05,5.0,2013-02-06,29.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.99,5.01,2013-02-07,26.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.98,4.99,2013-02-08,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0,5.02,2013-02-11,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.98,4.9,2013-02-12,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.95,4.8119,2013-02-13,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.85,4.97,2013-02-14,38.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.86,4.86,2013-02-15,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0,4.86,2013-02-19,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0,4.95,2013-02-20,64.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.99,4.85,2013-02-21,27.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.98,4.98,2013-02-22,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.95,4.94,2013-02-25,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0,4.96,2013-02-26,76.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.97,4.98,2013-02-27,77.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.98,5.0,2013-02-28,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.9,4.98,2013-03-01,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0399,4.89,2013-03-04,59.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.04,4.9,2013-03-05,65.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.05,4.87,2013-03-06,42.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.07,5.02,2013-03-07,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.07,5.07,2013-03-08,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.09,5.08,2013-03-11,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0799,5.07,2013-03-12,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.0,5.01,2013-03-13,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.06,5.0,2013-03-14,112.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.14,5.05,2013-03-15,45.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.13,5.14,2013-03-18,82.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.11,4.89,2013-03-19,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.11,5.12,2013-03-20,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.12,5.09,2013-03-21,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.93,4.93,2013-03-22,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.1,5.08,2013-03-25,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-5.015,,2013-03-26,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.16,5.06,2013-03-27,75.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.22,5.12,2013-03-28,60.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.21,5.15,2013-04-01,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.2,5.22,2013-04-02,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.22,5.2,2013-04-03,87.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.2299,5.26,2013-04-04,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.28,5.2101,2013-04-05,27.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.31,5.29,2013-04-08,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.38,5.34,2013-04-09,45.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.39,5.38,2013-04-10,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.42,5.39,2013-04-11,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.45,5.29,2013-04-12,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.46,5.45,2013-04-15,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.49,5.47,2013-04-16,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.46,5.46,2013-04-17,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.46,5.4899,2013-04-18,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.5,5.49,2013-04-19,43.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.43,5.5,2013-04-22,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.48,5.43,2013-04-23,57.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.48,5.46,2013-04-24,26.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.49,5.49,2013-04-25,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.49,5.49,2013-04-26,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.49,5.49,2013-04-29,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.49,5.42,2013-04-30,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.49,5.49,2013-05-01,67.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.49,5.3,2013-05-02,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.4975,5.4885,2013-05-03,37.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.49,5.5,2013-05-06,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.1001,6.12,2013-05-07,902.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.97,6.2,2013-05-08,257.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.43,5.96,2013-05-09,253.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.23,6.43,2013-05-10,79.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.5899,6.08,2013-05-13,181.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.21,6.63,2013-05-14,258.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.02,6.38,2013-05-15,254.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.18,6.13,2013-05-16,103.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.17,6.29,2013-05-17,102.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.2,6.18,2013-05-20,78.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.11,6.22,2013-05-21,222.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.04,6.02,2013-05-22,244.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.97,6.08,2013-05-23,95.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.06,5.89,2013-05-24,66.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.8401,6.17,2013-05-28,220.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.83,5.93,2013-05-29,85.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.02,5.95,2013-05-30,51.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.83,6.0,2013-05-31,45.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.01,5.99,2013-06-03,74.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.099,6.02,2013-06-04,70.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.025,5.98,2013-06-05,69.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.18,6.01,2013-06-06,71.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.35,6.18,2013-06-07,107.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.42,6.36,2013-06-10,95.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.39,6.43,2013-06-11,94.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.39,6.44,2013-06-12,77.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.4672,6.43,2013-06-13,21.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.46,6.42,2013-06-14,35.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.65,6.48,2013-06-17,263.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.61,6.6,2013-06-18,144.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.74,6.65,2013-06-19,115.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.75,6.73,2013-06-20,133.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.76,6.75,2013-06-21,109.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.79,6.81,2013-06-24,94.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.99,6.83,2013-06-25,89.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.98,6.99,2013-06-26,50.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.03,7.03,2013-06-27,50.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
