cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12805830,7.22,7.25,2014-03-10,1204.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.54,7.37,2014-03-11,2534.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.81,7.51,2014-03-12,1738.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.55,7.98,2014-03-13,2218.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.49,7.4,2014-03-14,1246.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.53,7.55,2014-03-17,1272.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.52,7.53,2014-03-18,935.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.25,7.53,2014-03-19,868.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.18,7.18,2014-03-20,1027.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.15,7.24,2014-03-21,915.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.2,7.25,2014-03-24,1731.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.03,7.31,2014-03-25,1848.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.93,7.17,2014-03-26,1922.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.24,6.9,2014-03-27,2721.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.97,7.22,2014-03-28,783.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.05,6.96,2014-03-31,1452.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.13,7.09,2014-04-01,1064.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.37,7.13,2014-04-02,1752.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.2,7.35,2014-04-03,1202.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.94,7.24,2014-04-04,1660.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.78,7.02,2014-04-07,1333.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.92,6.84,2014-04-08,1086.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.96,6.98,2014-04-09,1029.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.8,6.94,2014-04-10,1353.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.4,6.67,2014-04-11,1306.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.79,6.76,2014-04-14,1657.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.43,6.99,2014-04-15,1576.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.66,6.49,2014-04-16,775.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.46,6.57,2014-04-17,1450.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.75,6.46,2014-04-21,1988.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.9,6.7,2014-04-22,1311.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.9,6.89,2014-04-23,1188.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.86,6.92,2014-04-24,659.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.47,6.83,2014-04-25,1246.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.34,6.54,2014-04-28,1574.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.25,6.35,2014-04-29,1412.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.92,6.2,2014-04-30,1758.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.13,5.93,2014-05-01,535.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.08,6.2,2014-05-02,1083.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.18,6.02,2014-05-05,987.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.98,6.16,2014-05-06,1027.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.64,5.96,2014-05-07,1225.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.59,5.6,2014-05-08,3663.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.92,4.56,2014-05-09,1876.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.0,5.04,2014-05-12,1647.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.26,5.09,2014-05-13,1869.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.19,5.28,2014-05-14,796.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.39,5.28,2014-05-15,1023.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.3,5.4,2014-05-16,840.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.88,5.3,2014-05-19,2000.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.19,6.0,2014-05-20,2070.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.94,6.14,2014-05-21,959.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.04,5.92,2014-05-22,965.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.23,6.09,2014-05-23,1105.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.72,6.31,2014-05-27,1847.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.69,7.0,2014-05-28,1626.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.81,6.97,2014-05-29,1637.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.81,6.8,2014-05-30,1334.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.74,6.82,2014-06-02,1049.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.76,6.85,2014-06-03,1456.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.87,6.8,2014-06-04,1168.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.88,6.86,2014-06-05,1499.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.86,6.95,2014-06-06,1514.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.96,6.89,2014-06-09,1582.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.13,7.05,2014-06-10,2350.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.05,7.12,2014-06-11,1302.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.08,7.0,2014-06-12,1758.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.97,7.05,2014-06-13,1512.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.99,7.0,2014-06-16,1954.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.98,6.99,2014-06-17,1821.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,7.01,6.98,2014-06-18,1681.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.88,6.98,2014-06-19,1456.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.68,6.86,2014-06-20,2208.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.78,6.88,2014-06-23,1107.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.69,6.8,2014-06-24,1721.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.82,6.69,2014-06-25,1366.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.86,6.86,2014-06-26,1300.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.62,6.87,2014-06-27,3320.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.52,6.63,2014-06-30,2565.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.39,6.57,2014-07-01,2089.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.47,6.38,2014-07-02,1221.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.38,6.47,2014-07-03,551.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.18,6.39,2014-07-07,1953.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.98,6.19,2014-07-08,2120.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.92,5.92,2014-07-09,996.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.86,5.85,2014-07-10,1241.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.01,5.89,2014-07-11,782.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.1,6.01,2014-07-14,964.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.88,6.11,2014-07-15,871.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.9,5.87,2014-07-16,667.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.73,5.82,2014-07-17,1097.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.88,5.67,2014-07-18,794.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.93,5.97,2014-07-21,1004.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.01,5.99,2014-07-22,810.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.98,6.02,2014-07-23,512.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.0,6.03,2014-07-24,657.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.17,6.0,2014-07-25,1152.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.07,6.25,2014-07-28,881.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.1,6.11,2014-07-29,497.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.22,6.2,2014-07-30,879.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.17,6.22,2014-07-31,1095.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.21,6.0,2014-08-01,546.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.15,6.12,2014-08-04,782.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.24,6.15,2014-08-05,569.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.45,6.25,2014-08-06,937.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.25,6.5,2014-08-07,889.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.98,6.14,2014-08-08,1254.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.93,6.05,2014-08-11,681.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.74,5.97,2014-08-12,861.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.96,5.81,2014-08-13,800.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.99,6.0,2014-08-14,744.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.95,6.0,2014-08-15,817.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.9,5.98,2014-08-18,881.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.9,5.97,2014-08-19,550.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.81,5.91,2014-08-20,643.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.65,5.81,2014-08-21,897.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.78,5.62,2014-08-22,668.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.76,5.75,2014-08-25,738.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.82,5.74,2014-08-26,776.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.8,5.8,2014-08-27,435.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.76,5.75,2014-08-28,788.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.75,5.76,2014-08-29,704.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.85,5.79,2014-09-02,1180.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.7,5.85,2014-09-03,855.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.54,5.62,2014-09-04,961.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.58,5.59,2014-09-05,593.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.72,5.56,2014-09-08,484.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.55,5.73,2014-09-09,408.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.53,5.54,2014-09-10,661.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.49,5.52,2014-09-11,668.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.6,5.5,2014-09-12,680.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.37,5.6,2014-09-15,734.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.35,5.34,2014-09-16,315.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.13,5.34,2014-09-17,902.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.2,5.1,2014-09-18,868.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.24,5.2,2014-09-19,865.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.23,5.24,2014-09-22,698.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.26,5.23,2014-09-23,617.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.33,5.26,2014-09-24,439.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.41,5.29,2014-09-25,960.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.89,5.4,2014-09-26,1394.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.82,5.91,2014-09-29,1661.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.53,5.93,2014-09-30,958.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.31,5.57,2014-10-01,1018.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.14,5.27,2014-10-02,942.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.2,5.11,2014-10-03,1108.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.21,5.47,2014-10-06,404.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.09,5.19,2014-10-07,699.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.27,5.1,2014-10-08,961.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.03,5.24,2014-10-09,737.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.98,5.0,2014-10-10,723.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.14,5.04,2014-10-13,810.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.25,4.97,2014-10-14,1132.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.26,5.2,2014-10-15,940.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.43,5.15,2014-10-16,792.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.33,5.47,2014-10-17,600.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.33,5.35,2014-10-20,732.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.4,5.33,2014-10-21,485.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.23,5.5,2014-10-22,885.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.27,5.31,2014-10-23,670.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.32,5.3,2014-10-24,498.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.1,5.32,2014-10-27,627.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.29,5.14,2014-10-28,719.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.19,5.25,2014-10-29,548.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.16,5.15,2014-10-30,661.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.13,5.2,2014-10-31,659.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.07,5.14,2014-11-03,921.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.02,5.02,2014-11-04,722.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.01,5.06,2014-11-05,973.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.85,5.03,2014-11-06,1912.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.85,4.81,2014-11-07,820.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.02,4.9,2014-11-10,1083.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.38,5.1,2014-11-11,1305.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.33,5.51,2014-11-12,2042.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.39,5.35,2014-11-13,1146.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.17,5.52,2014-11-14,4367.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,6.78,6.88,2014-11-17,7171.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.78,5.07,2014-11-18,10292.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.33,4.73,2014-11-19,5304.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.45,4.35,2014-11-20,2274.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.04,4.48,2014-11-21,5379.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.04,4.0,2014-11-24,2199.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.94,4.1,2014-11-25,1340.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.01,4.01,2014-11-26,1084.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.94,4.02,2014-11-28,1019.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.78,3.92,2014-12-01,1396.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.97,3.77,2014-12-02,1985.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.93,3.91,2014-12-03,1098.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.82,3.89,2014-12-04,964.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.75,3.82,2014-12-05,1677.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.66,3.79,2014-12-08,1197.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.6,3.65,2014-12-09,1537.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.5,3.6,2014-12-10,956.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.27,3.49,2014-12-11,1746.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.58,3.1,2014-12-12,2680.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.22,3.58,2014-12-15,1637.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.23,3.18,2014-12-16,1237.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.39,3.2,2014-12-17,1427.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.25,3.48,2014-12-18,1851.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.34,3.24,2014-12-19,1093.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.39,3.33,2014-12-22,1184.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.25,3.41,2014-12-23,989.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.27,3.23,2014-12-24,448.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.39,3.26,2014-12-26,1106.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.83,3.45,2014-12-29,2415.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.75,3.77,2014-12-30,1868.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.77,3.75,2014-12-31,1431.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.73,3.81,2015-01-02,999.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.5,3.69,2015-01-05,1411.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.49,3.51,2015-01-06,966.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.55,3.52,2015-01-07,915.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.67,3.59,2015-01-08,1743.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.88,4.01,2015-01-09,1955.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.06,4.03,2015-01-12,2432.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.91,4.15,2015-01-13,1599.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.82,3.85,2015-01-14,1811.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.48,3.81,2015-01-15,1697.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.65,3.45,2015-01-16,1017.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.6,3.75,2015-01-20,783.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.58,3.6,2015-01-21,761.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.56,3.58,2015-01-22,1057.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.58,3.54,2015-01-23,554.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.59,3.6,2015-01-26,787.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.63,3.57,2015-01-27,544.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.5,3.63,2015-01-28,774.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.64,3.49,2015-01-29,763.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.54,3.64,2015-01-30,704.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.54,3.53,2015-02-02,789.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.56,3.54,2015-02-03,645.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.48,3.52,2015-02-04,751.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.54,3.5,2015-02-05,857.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.51,3.57,2015-02-06,577.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.49,3.52,2015-02-09,763.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.48,3.5,2015-02-10,724.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.47,3.45,2015-02-11,557.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.64,3.51,2015-02-12,804.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.78,3.68,2015-02-13,854.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.87,3.83,2015-02-17,929.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.02,3.85,2015-02-18,725.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.17,4.08,2015-02-19,991.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.07,4.08,2015-02-20,879.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.98,4.1,2015-02-23,885.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.9,3.96,2015-02-24,569.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.89,3.94,2015-02-25,429.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.83,3.92,2015-02-26,834.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.76,3.8,2015-02-27,532.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.8,3.73,2015-03-02,401.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.99,3.82,2015-03-03,1587.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.03,4.0,2015-03-04,1187.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.97,4.02,2015-03-05,1069.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.79,3.97,2015-03-06,799.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.83,3.79,2015-03-09,853.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.91,3.81,2015-03-10,791.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.8,3.92,2015-03-11,1016.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.9,3.8,2015-03-12,1218.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.03,3.94,2015-03-13,2870.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.81,4.24,2015-03-16,2898.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.57,3.76,2015-03-17,2059.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.15,3.57,2015-03-18,2604.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.3,3.18,2015-03-19,1440.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
