cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
08986R30,436.10999,430.17001,2014-02-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,439.76999,436.66,2014-02-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,440.14001,441.98999,2014-02-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,446.25,442.63,2014-02-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,446.04001,447.54999,2014-02-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,448.98999,448.0,2014-02-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,445.60001,444.28,2014-03-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,455.98999,446.26001,2014-03-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,457.04999,457.70999,2014-03-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,465.39001,458.95999,2014-03-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,470.32001,466.0,2014-03-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,486.81,472.19,2014-03-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,489.20999,489.26999,2014-03-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,497.41,485.07999,2014-03-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,495.0,500.63,2014-03-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,497.45001,492.85001,2014-03-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,504.76001,501.85999,2014-03-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,508.38,507.84,2014-03-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,500.42999,509.56,2014-03-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,499.97,501.39001,2014-03-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,494.92001,500.0,2014-03-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,493.28,498.35001,2014-03-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,504.88,497.23001,2014-03-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,490.66,507.23999,2014-03-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,480.03,492.60001,2014-03-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,483.47,483.07999,2014-03-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,487.48999,488.20999,2014-03-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,488.10001,487.5,2014-04-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,482.38,489.0,2014-04-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,479.57001,484.35999,2014-04-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,468.56,482.22,2014-04-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,455.0,468.54999,2014-04-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,459.87,453.91,2014-04-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,460.94,463.39001,2014-04-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,451.13,463.10999,2014-04-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,444.07001,450.64999,2014-04-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,442.04001,446.0,2014-04-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,440.0,444.97,2014-04-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,439.70999,443.76001,2014-04-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,442.84,440.92001,2014-04-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,451.26001,445.16,2014-04-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,461.54999,453.60999,2014-04-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,459.20999,462.38,2014-04-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,463.98999,463.70001,2014-04-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,450.84,464.5,2014-04-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,437.98999,453.53,2014-04-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.26999,440.16,2014-04-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,429.01999,427.82001,2014-04-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,431.29999,430.57001,2014-05-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,442.09,432.62,2014-05-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.09,440.14999,2014-05-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.10999,430.82999,2014-05-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.79999,426.45999,2014-05-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,415.48999,422.0,2014-05-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,419.69,414.38,2014-05-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,437.53,420.95001,2014-05-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,434.66,438.92001,2014-05-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,420.23001,435.51999,2014-05-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,414.04001,417.72,2014-05-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,414.98999,413.72,2014-05-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,410.0,415.85999,2014-05-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,407.14001,410.20999,2014-05-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,410.97,409.82001,2014-05-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,412.26001,411.64999,2014-05-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,412.42001,412.57001,2014-05-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.01999,416.79001,2014-05-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,426.64001,427.29001,2014-05-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.0,427.37,2014-05-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,421.78,424.0,2014-05-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,420.51001,422.42999,2014-06-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,421.04999,416.79001,2014-06-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,418.5,421.70001,2014-06-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,435.03,430.0,2014-06-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,438.60999,437.89001,2014-06-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,444.66,438.10001,2014-06-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,445.10001,441.32999,2014-06-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,441.57999,441.31,2014-06-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,437.69,445.26999,2014-06-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,432.78,437.51999,2014-06-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,426.01001,432.95999,2014-06-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,425.42001,423.84,2014-06-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.54001,424.62,2014-06-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,421.98999,425.0,2014-06-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,418.70001,423.66,2014-06-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,419.75,419.92001,2014-06-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,416.64001,420.0,2014-06-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.22,417.79999,2014-06-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,424.75,423.72,2014-06-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,424.98999,423.25,2014-06-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.97,424.98999,2014-06-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.57999,425.66,2014-07-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.10001,426.79999,2014-07-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,426.0,424.39999,2014-07-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,416.5,425.41,2014-07-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,418.75,415.0,2014-07-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,419.66,419.45999,2014-07-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,414.5,410.10001,2014-07-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,410.0,414.23001,2014-07-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,411.78,410.0,2014-07-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,412.57001,410.14999,2014-07-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.39999,416.92001,2014-07-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,419.31,422.88,2014-07-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.14999,419.23999,2014-07-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,418.60001,423.17001,2014-07-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.0,424.20999,2014-07-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,432.45001,432.22,2014-07-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,429.70001,433.35001,2014-07-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.41,428.10001,2014-07-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,428.60999,427.14999,2014-07-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,428.53,430.67001,2014-07-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,431.10001,432.0,2014-07-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,425.01001,429.69,2014-07-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.17999,428.0,2014-08-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.98999,423.14001,2014-08-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.26001,427.67999,2014-08-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,425.97,423.01001,2014-08-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.0,426.42999,2014-08-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,432.32001,427.0,2014-08-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.01001,433.98999,2014-08-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.48999,428.73999,2014-08-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,438.75,430.5,2014-08-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,448.0,436.89001,2014-08-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,395.70001,408.0,2014-08-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,385.75,397.23999,2014-08-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,386.48999,390.5,2014-08-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,378.5,386.5,2014-08-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,374.54999,380.03,2014-08-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,365.0,380.0,2014-08-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,362.89999,365.26999,2014-08-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,367.04999,361.28,2014-08-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,363.07999,371.45001,2014-08-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,363.0,361.13,2014-08-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,359.35001,365.78,2014-08-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,348.79001,356.42001,2014-09-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,342.79001,349.22,2014-09-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,344.16,344.48999,2014-09-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,341.92001,344.56,2014-09-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,347.64001,340.26001,2014-09-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,346.01001,349.25,2014-09-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,351.04001,346.01001,2014-09-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,359.25,350.10999,2014-09-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,355.64001,359.0,2014-09-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,345.73999,356.54999,2014-09-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,345.53,346.07999,2014-09-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,346.26001,346.48001,2014-09-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,344.0,348.54999,2014-09-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,342.54001,343.32999,2014-09-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,338.88,342.5,2014-09-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,340.98001,336.56,2014-09-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,349.0,341.10999,2014-09-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,343.26001,348.89999,2014-09-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,345.0,343.23999,2014-09-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,340.78,342.53,2014-09-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,339.76001,339.78,2014-09-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,332.75,340.26001,2014-10-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,336.10001,333.72,2014-10-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,337.01999,339.29999,2014-10-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,334.26001,338.5,2014-10-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,328.95999,331.12,2014-10-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,332.54999,329.0,2014-10-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,324.35001,331.04001,2014-10-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,323.17999,323.60999,2014-10-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,320.95001,325.57001,2014-10-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,330.73999,321.82001,2014-10-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,322.07999,325.82999,2014-10-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,331.10999,319.37,2014-10-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,327.95999,335.70999,2014-10-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,330.25,328.5,2014-10-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,330.0,330.17999,2014-10-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,325.03,330.78,2014-10-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,327.89001,326.82001,2014-10-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,329.81,327.82999,2014-10-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,326.38,326.69,2014-10-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,337.98999,326.70001,2014-10-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,338.64001,339.42999,2014-10-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,347.45999,338.60001,2014-10-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,349.16,350.25,2014-10-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,343.60001,350.60001,2014-11-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,342.45001,342.31,2014-11-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,348.19,345.0,2014-11-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,350.20999,348.10001,2014-11-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,348.38,351.10001,2014-11-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,358.89001,348.84,2014-11-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,359.20001,359.98999,2014-11-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,362.78,356.48001,2014-11-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,362.42001,364.98001,2014-11-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,362.26001,363.69,2014-11-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,358.0,360.92999,2014-11-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,357.81,359.32001,2014-11-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,349.98001,355.94,2014-11-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,346.0,350.12,2014-11-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,347.35999,353.53,2014-11-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,362.57999,350.0,2014-11-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,363.32999,362.20001,2014-11-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,373.79001,365.42001,2014-11-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,371.45001,370.95999,2014-11-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,373.67999,371.70999,2014-12-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,376.95001,374.25,2014-12-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,369.51001,376.0,2014-12-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,372.38,369.56,2014-12-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,374.69,371.98001,2014-12-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,373.01001,374.23001,2014-12-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,377.01999,371.29001,2014-12-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,373.60999,374.53,2014-12-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,375.26001,375.34,2014-12-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,371.10999,371.69,2014-12-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,359.26001,371.38,2014-12-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,354.94,346.20001,2014-12-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,360.39999,354.5,2014-12-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,370.16,363.29999,2014-12-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,366.26001,367.25,2014-12-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,366.51999,365.5,2014-12-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,375.13,367.0,2014-12-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,373.44,377.0,2014-12-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,389.97,375.0,2014-12-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,387.39999,388.92999,2014-12-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,391.51001,387.81,2014-12-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,399.51001,391.47,2014-12-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,403.01001,400.5,2015-01-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,405.84,400.81,2015-01-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,394.87,407.85001,2015-01-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,408.63,397.51001,2015-01-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,408.35999,411.41,2015-01-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,400.0,409.19,2015-01-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,409.45001,398.81,2015-01-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,415.91,411.0,2015-01-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,413.69,415.0,2015-01-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,413.20999,413.89001,2015-01-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,416.64001,413.51001,2015-01-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,419.54999,417.41,2015-01-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,420.03,418.85999,2015-01-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.59,424.5,2015-01-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,433.0,427.0,2015-01-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,433.35999,433.44,2015-01-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,429.42001,428.67001,2015-01-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,425.14999,433.23999,2015-01-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,428.45001,425.14999,2015-01-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,413.97,423.67001,2015-01-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,412.48999,413.60999,2015-02-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,416.32001,412.98999,2015-02-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,413.14999,415.98001,2015-02-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,419.89001,413.51001,2015-02-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,418.22,418.60999,2015-02-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,413.45001,414.53,2015-02-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,417.59,414.97,2015-02-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,416.44,419.79999,2015-02-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,417.95999,419.72,2015-02-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,416.41,416.73001,2015-02-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,415.81,416.31,2015-02-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,424.12,416.70999,2015-02-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.64001,423.79999,2015-02-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,433.0,428.98001,2015-02-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.01001,430.31,2015-02-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,433.89999,422.14001,2015-02-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,433.5,432.34,2015-02-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,440.0,434.57999,2015-02-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,435.20999,437.76001,2015-02-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,436.73001,436.34,2015-03-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,437.76001,434.34,2015-03-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.0,437.29999,2015-03-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,433.41,432.64999,2015-03-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.0,430.14999,2015-03-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,431.41,425.62,2015-03-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,418.25,426.62,2015-03-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,417.14999,417.06,2015-03-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,424.5,420.59,2015-03-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.48999,422.76999,2015-03-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,418.20001,422.67999,2015-03-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.94,421.01999,2015-03-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.95001,420.98001,2015-03-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.82001,421.94,2015-03-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,424.0,425.28,2015-03-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,424.92999,420.89999,2015-03-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.97,424.0,2015-03-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,419.0,429.20999,2015-03-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,421.88,416.70001,2015-03-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,421.78,421.25,2015-03-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,418.92999,421.35999,2015-03-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
