cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04071210,21.75,21.789,2014-04-15,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.64,21.56,2014-04-16,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.81,21.81,2014-04-17,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.99,22.02,2014-04-21,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.701,21.7,2014-04-22,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.6,21.7,2014-04-23,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.42,21.23,2014-04-24,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.68,21.13,2014-04-25,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.311,21.18,2014-04-28,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.3635,21.3635,2014-04-29,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.23,21.23,2014-04-30,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.67,21.67,2014-05-01,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.06,21.74,2014-05-02,39,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.94,22.24,2014-05-05,65,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.0965,22.0,2014-05-06,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.51,21.79,2014-05-07,50,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.76,21.47,2014-05-08,31,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.85,21.64,2014-05-09,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.95,21.6,2014-05-12,24,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.89,21.98,2014-05-13,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-21.7,,2014-05-14,2,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.49,21.54,2014-05-15,33,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.75,21.43,2014-05-16,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.6,21.749,2014-05-19,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-21.625,,2014-05-20,2,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.65,21.7,2014-05-21,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-21.675,,2014-05-22,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.68,21.7,2014-05-23,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.8,21.7,2014-05-27,41,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.905,21.5,2014-05-28,51,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.94,21.76,2014-05-29,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.33,21.83,2014-05-30,35,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.31,22.04,2014-06-02,33,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.34,22.21,2014-06-03,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.34,22.33,2014-06-04,47,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.34,22.34,2014-06-05,36,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.708,22.34,2014-06-06,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.4995,22.6,2014-06-09,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.601,22.62,2014-06-10,53,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.405,22.75,2014-06-11,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.23,22.47,2014-06-12,79,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.89,21.91,2014-06-13,68,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.61,21.69,2014-06-16,53,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.643,21.28,2014-06-17,79,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.264,21.2399,2014-06-18,47,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.44,21.06,2014-06-19,90,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.25,21.44,2014-06-20,197,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.21,21.19,2014-06-23,72,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.2,21.31,2014-06-24,60,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.49,21.34,2014-06-25,68,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.47,21.2,2014-06-26,31,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.25,21.49,2014-06-27,50,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.31,21.92,2014-06-30,81,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.33,22.1,2014-07-01,58,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.47,22.5,2014-07-02,72,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.99,22.55,2014-07-03,94,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.57,22.66,2014-07-07,63,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.51,22.55,2014-07-08,47,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.21,22.65,2014-07-09,91,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.99,22.91,2014-07-10,52,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.22,22.62,2014-07-11,161,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.02,22.46,2014-07-14,69,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.33,22.28,2014-07-15,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.16,22.4,2014-07-16,118,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.76,21.32,2014-07-17,209,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.1,21.63,2014-07-18,55,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.06,21.96,2014-07-21,42,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.2,21.72,2014-07-22,148,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.1,22.21,2014-07-23,141,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.82,21.895,2014-07-24,90,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.11,22.1,2014-07-25,86,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.9,21.84,2014-07-28,65,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.56,21.97,2014-07-29,41,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.48,21.56,2014-07-30,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.25,21.312,2014-07-31,50,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.26,21.26,2014-08-01,101,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.58,21.35,2014-08-04,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.26,21.49,2014-08-05,58,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.14,21.14,2014-08-06,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.28,21.4,2014-08-07,75,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.63,21.86,2014-08-08,69,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.31,22.34,2014-08-11,55,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.15,21.51,2014-08-12,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.8,21.53,2014-08-13,38,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.9333,21.73,2014-08-14,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.18,21.945,2014-08-15,67,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.46,22.3,2014-08-18,35,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.49,22.54,2014-08-19,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.51,22.33,2014-08-20,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.581,22.46,2014-08-21,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.56,22.35,2014-08-22,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.17,22.46,2014-08-25,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.13,22.148,2014-08-26,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.32,22.02,2014-08-27,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.1,22.12,2014-08-28,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.04,22.34,2014-08-29,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.69,22.25,2014-09-02,87,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.71,22.69,2014-09-03,52,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.21,22.72,2014-09-04,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.575,22.31,2014-09-05,46,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.62,22.29,2014-09-08,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.045,22.54,2014-09-09,53,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.33,22.54,2014-09-10,50,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.36,22.37,2014-09-11,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.38,22.55,2014-09-12,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.24,22.7,2014-09-15,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.3,22.27,2014-09-16,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.16,21.81,2014-09-17,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.425,,2014-09-18,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.3,22.4,2014-09-19,55,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.35,22.05,2014-09-22,31,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.1,22.1,2014-09-23,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.26,22.16,2014-09-24,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.2,22.44,2014-09-25,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.44,22.49,2014-09-26,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.0093,22.14,2014-09-29,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.46,22.0,2014-09-30,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.115,22.25,2014-10-01,34,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.34,22.12,2014-10-02,81,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.3296,22.4,2014-10-03,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.065,22.301,2014-10-06,41,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.0,21.94,2014-10-07,41,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.96,21.87,2014-10-08,137,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.97,21.8,2014-10-09,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-21.955,,2014-10-10,2,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.95,22.0,2014-10-13,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.1,21.818,2014-10-14,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.86,22.16,2014-10-15,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.1501,21.75,2014-10-16,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.9021,21.55,2014-10-17,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-21.89,,2014-10-20,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.98,21.53,2014-10-21,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.65,22.02,2014-10-22,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.88,21.93,2014-10-23,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.68,21.74,2014-10-24,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.645,21.6501,2014-10-27,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-21.905,,2014-10-28,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.72,21.84,2014-10-29,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.98,21.6801,2014-10-30,24,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.82,22.06,2014-10-31,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.68,21.68,2014-11-03,3,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.66,21.7569,2014-11-04,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.8,21.72,2014-11-05,33,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.8,21.8,2014-11-06,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.85,21.81,2014-11-07,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.9,21.58,2014-11-10,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.66,21.58,2014-11-11,52,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.858,21.55,2014-11-12,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.79,21.83,2014-11-13,48,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.445,21.62,2014-11-14,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.6847,21.63,2014-11-17,46,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.77,21.82,2014-11-18,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.69,21.82,2014-11-19,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.71,21.71,2014-11-20,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.82,21.5,2014-11-21,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.8,21.89,2014-11-24,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.76,21.76,2014-11-25,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.77,21.9,2014-11-26,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.7501,21.763,2014-11-28,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.848,21.88,2014-12-01,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-21.82,,2014-12-02,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.75,21.75,2014-12-03,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.605,21.75,2014-12-04,44,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.75,21.44,2014-12-05,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.55,21.505,2014-12-08,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.5,21.6,2014-12-09,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.515,21.515,2014-12-10,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.65,21.49,2014-12-11,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.12,21.45,2014-12-12,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.54,21.76,2014-12-15,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.1,21.16,2014-12-16,52,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.416,21.1,2014-12-17,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.27,21.5,2014-12-18,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.2,21.1,2014-12-19,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.69,21.25,2014-12-22,82,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.55,21.2479,2014-12-23,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-21.665,,2014-12-24,1,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.83,21.77,2014-12-26,2,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.96,21.9,2014-12-29,50,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.77,22.178,2014-12-30,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.53,22.22,2014-12-31,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.19,22.55,2015-01-02,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.53,22.27,2015-01-05,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.7,22.51,2015-01-06,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.03,23.0,2015-01-07,53,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.9,23.05,2015-01-08,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.19,23.05,2015-01-09,60,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.73,24.98,2015-01-12,46,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.7499,24.11,2015-01-13,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.27,24.2501,2015-01-14,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.75,24.94,2015-01-15,49,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.71,24.74,2015-01-16,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.8,24.47,2015-01-20,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.95,23.896,2015-01-21,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.87,23.95,2015-01-22,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.81,23.83,2015-01-23,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.85,23.81,2015-01-26,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.1705,24.05,2015-01-27,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.24,24.73,2015-01-28,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.99,23.5,2015-01-29,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.63,23.774,2015-01-30,129,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.08,24.68,2015-02-02,160,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.0795,24.2,2015-02-03,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.62,24.2829,2015-02-04,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.3,24.0,2015-02-05,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.4,24.47,2015-02-06,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.5,24.64,2015-02-09,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.368,24.99,2015-02-10,112,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.24,24.5,2015-02-11,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.56,25.05,2015-02-12,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.52,24.97,2015-02-13,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.53,24.512,2015-02-17,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.45,24.98,2015-02-18,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.42,24.85,2015-02-19,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.45,24.5,2015-02-20,38,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.9,24.46,2015-02-23,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.7,24.52,2015-02-24,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.75,24.77,2015-02-25,41,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.22,24.75,2015-02-26,72,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.06,24.75,2015-02-27,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.75,24.3,2015-03-02,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.4,24.15,2015-03-03,42,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.22,24.02,2015-03-04,36,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.61,24.4726,2015-03-05,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.5,24.71,2015-03-06,34,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.62,24.79,2015-03-09,52,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.62,24.53,2015-03-10,24,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.35,24.62,2015-03-11,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.58,24.43,2015-03-12,31,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.3,24.82,2015-03-13,156,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.77,24.0,2015-03-16,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.4001,24.16,2015-03-17,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.715,24.25,2015-03-18,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.55,24.83,2015-03-19,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.79,24.28,2015-03-20,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.53,24.79,2015-03-23,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.82,24.83,2015-03-24,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.31,24.36,2015-03-25,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.5,24.21,2015-03-26,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.5,24.36,2015-03-27,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.6,24.96,2015-03-30,60,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.5,24.882,2015-03-31,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.5,24.5,2015-04-01,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.605,24.72,2015-04-02,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.57,24.5,2015-04-06,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.45,24.5,2015-04-07,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-24.645,,2015-04-08,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.26,24.27,2015-04-09,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.35,24.27,2015-04-10,66,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.36,24.36,2015-04-13,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.5,24.405,2015-04-14,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.55,24.55,2015-04-15,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.32,24.77,2015-04-16,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.31,24.31,2015-04-17,216,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.33,24.84,2015-04-20,49,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.3,24.46,2015-04-21,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.32,24.604,2015-04-22,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.4,24.18,2015-04-23,33,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.37,24.22,2015-04-24,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.32,24.32,2015-04-27,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.41,24.32,2015-04-28,44,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.54,24.47,2015-04-29,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.49,24.69,2015-04-30,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.36,24.34,2015-05-01,24,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.35,24.4028,2015-05-04,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.35,24.352,2015-05-05,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.6,24.31,2015-05-06,73,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.3,24.64,2015-05-07,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.59,24.58,2015-05-08,54,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.5475,24.38,2015-05-11,95,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.9,24.7,2015-05-12,113,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.54,24.54,2015-05-13,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.96,24.91,2015-05-14,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.8,24.9599,2015-05-15,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.55,24.96,2015-05-18,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,24.76,24.7,2015-05-19,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0,24.79,2015-05-20,46,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.0,25.0,2015-05-21,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,25.3,25.4,2015-05-22,49,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
