cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03662Q10,83.59,84.32,2013-11-19,2105,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.43,83.59,2013-11-20,1400,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.05,83.77,2013-11-21,2054,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.83,85.18,2013-11-22,2279,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.55,85.83,2013-11-25,1900,ANSS,ANSYS INC,7370.0,232.0
03662Q10,86.05,85.73,2013-11-26,2486,ANSS,ANSYS INC,7370.0,232.0
03662Q10,86.57,85.83,2013-11-27,2542,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.67,86.93,2013-11-29,1302,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.93,85.56,2013-12-02,2236,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.58,85.2,2013-12-03,2114,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.96,85.48,2013-12-04,2261,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.21,85.79,2013-12-05,2372,ANSS,ANSYS INC,7370.0,232.0
03662Q10,86.19,85.83,2013-12-06,1566,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.93,86.3,2013-12-09,2078,ANSS,ANSYS INC,7370.0,232.0
03662Q10,86.33,85.51,2013-12-10,2874,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.81,86.53,2013-12-11,2749,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.14,83.55,2013-12-12,2343,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.15,83.68,2013-12-13,3106,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.51,84.55,2013-12-16,2423,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.66,85.23,2013-12-17,3005,ANSS,ANSYS INC,7370.0,232.0
03662Q10,86.52,84.9,2013-12-18,3065,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.84,86.45,2013-12-19,2964,ANSS,ANSYS INC,7370.0,232.0
03662Q10,87.33,85.9,2013-12-20,3950,ANSS,ANSYS INC,7370.0,232.0
03662Q10,87.48,87.84,2013-12-23,3249,ANSS,ANSYS INC,7370.0,232.0
03662Q10,87.29,87.5,2013-12-24,2077,ANSS,ANSYS INC,7370.0,232.0
03662Q10,86.97,87.6,2013-12-26,2598,ANSS,ANSYS INC,7370.0,232.0
03662Q10,86.3,86.88,2013-12-27,2891,ANSS,ANSYS INC,7370.0,232.0
03662Q10,86.62,86.39,2013-12-30,3413,ANSS,ANSYS INC,7370.0,232.0
03662Q10,87.2,87.2,2013-12-31,2911,ANSS,ANSYS INC,7370.0,232.0
03662Q10,86.01,86.44,2014-01-02,3151,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.6,85.96,2014-01-03,3062,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.02,86.11,2014-01-06,3961,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.58,85.51,2014-01-07,2847,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.28,85.84,2014-01-08,3078,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.51,85.52,2014-01-09,3048,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.77,84.5,2014-01-10,2916,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.4,84.64,2014-01-13,3249,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.7,84.01,2014-01-14,3505,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.28,84.69,2014-01-15,5239,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.4,85.0,2014-01-16,2861,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.64,85.23,2014-01-17,2110,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.5,85.48,2014-01-21,2628,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.31,84.87,2014-01-22,2584,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.33,83.6,2014-01-23,3827,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.74,82.88,2014-01-24,5272,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.96,79.93,2014-01-27,4695,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.33,77.92,2014-01-28,4355,ANSS,ANSYS INC,7370.0,232.0
03662Q10,78.45,78.3,2014-01-29,3435,ANSS,ANSYS INC,7370.0,232.0
03662Q10,78.78,79.17,2014-01-30,6364,ANSS,ANSYS INC,7370.0,232.0
03662Q10,78.53,78.16,2014-01-31,4483,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.22,78.51,2014-02-03,8095,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.31,77.81,2014-02-04,3381,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.66,77.03,2014-02-05,2428,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.62,77.83,2014-02-06,4018,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.0,79.87,2014-02-07,4377,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.42,80.86,2014-02-10,4686,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.82,80.5,2014-02-11,4244,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.94,81.09,2014-02-12,3815,ANSS,ANSYS INC,7370.0,232.0
03662Q10,82.06,80.22,2014-02-13,2755,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.94,81.78,2014-02-14,2975,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.07,82.24,2014-02-18,3051,ANSS,ANSYS INC,7370.0,232.0
03662Q10,82.46,82.63,2014-02-19,2153,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.11,82.57,2014-02-20,2942,ANSS,ANSYS INC,7370.0,232.0
03662Q10,82.37,83.23,2014-02-21,3136,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.07,82.77,2014-02-24,4903,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.7,84.4,2014-02-25,2594,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.47,84.1,2014-02-26,4220,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.2,84.02,2014-02-27,6220,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.52,82.97,2014-02-28,4584,ANSS,ANSYS INC,7370.0,232.0
03662Q10,82.39,82.83,2014-03-03,3842,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.63,83.0,2014-03-04,3014,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.4,83.42,2014-03-05,3124,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.38,83.79,2014-03-06,2472,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.3,83.88,2014-03-07,2667,ANSS,ANSYS INC,7370.0,232.0
03662Q10,82.99,83.25,2014-03-10,3069,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.86,83.13,2014-03-11,3163,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.19,81.45,2014-03-12,3176,ANSS,ANSYS INC,7370.0,232.0
03662Q10,78.3,81.64,2014-03-13,5798,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.85,78.33,2014-03-14,6859,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.69,76.39,2014-03-17,8643,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.83,75.61,2014-03-18,7164,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.65,75.75,2014-03-19,9689,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.89,72.95,2014-03-20,5368,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.46,74.9,2014-03-21,4664,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.92,73.82,2014-03-24,7420,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.33,74.15,2014-03-25,7678,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.0,74.42,2014-03-26,7094,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.69,76.1,2014-03-27,7247,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.13,75.96,2014-03-28,5749,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.02,76.65,2014-03-31,5292,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.74,77.27,2014-04-01,4271,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.66,77.77,2014-04-02,4781,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.45,77.59,2014-04-03,4503,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.63,78.13,2014-04-04,5916,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.41,75.5,2014-04-07,4237,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.62,74.45,2014-04-08,4294,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.11,74.74,2014-04-09,3285,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.02,76.03,2014-04-10,5613,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.7,74.44,2014-04-11,4098,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.84,74.42,2014-04-14,4056,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.94,73.91,2014-04-15,4656,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.07,74.56,2014-04-16,3131,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.81,74.98,2014-04-17,2739,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.72,75.75,2014-04-21,4185,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.76,74.57,2014-04-22,5171,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.61,74.75,2014-04-23,5674,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.66,75.99,2014-04-24,4988,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.64,76.64,2014-04-25,6117,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.5,76.92,2014-04-28,7999,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.24,76.79,2014-04-29,5954,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.31,75.9,2014-04-30,5917,ANSS,ANSYS INC,7370.0,232.0
03662Q10,72.49,75.54,2014-05-01,10576,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.0,72.0,2014-05-02,6129,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.8,73.46,2014-05-05,4354,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.65,74.77,2014-05-06,6028,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.49,75.06,2014-05-07,5340,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.51,75.26,2014-05-08,4802,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.14,74.49,2014-05-09,3928,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.88,75.5,2014-05-12,2709,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.6,76.05,2014-05-13,4452,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.32,74.7,2014-05-14,5008,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.71,74.18,2014-05-15,2799,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.22,73.79,2014-05-16,2860,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.8,74.41,2014-05-19,2914,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.57,74.77,2014-05-20,4204,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.83,73.67,2014-05-21,3417,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.27,74.06,2014-05-22,3764,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.88,74.2,2014-05-23,3677,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.47,75.29,2014-05-27,3206,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.05,74.37,2014-05-28,3809,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.92,74.38,2014-05-29,2178,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.45,73.78,2014-05-30,5095,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.8,73.34,2014-06-02,5423,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.23,73.51,2014-06-03,3880,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.64,73.99,2014-06-04,3490,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.96,74.58,2014-06-05,3307,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.83,75.03,2014-06-06,2971,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.51,75.6,2014-06-09,4033,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.96,76.12,2014-06-10,4522,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.53,75.79,2014-06-11,3714,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.6,75.24,2014-06-12,4003,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.66,75.62,2014-06-13,2488,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.27,75.51,2014-06-16,3025,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.43,75.25,2014-06-17,4990,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.93,75.55,2014-06-18,2869,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.1,75.88,2014-06-19,4247,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.59,75.51,2014-06-20,3734,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.41,74.84,2014-06-23,4989,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.45,74.29,2014-06-24,5449,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.7,74.51,2014-06-25,4956,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.05,73.91,2014-06-26,5212,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.31,73.84,2014-06-27,8867,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.82,75.3,2014-06-30,6391,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.19,75.9,2014-07-01,6255,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.58,77.19,2014-07-02,2803,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.75,76.67,2014-07-03,2236,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.66,77.77,2014-07-07,3361,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.72,76.34,2014-07-08,4288,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.58,75.79,2014-07-09,3646,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.74,74.36,2014-07-10,4831,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.18,74.58,2014-07-11,3015,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.96,74.49,2014-07-14,3109,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.3,74.63,2014-07-15,3241,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.54,75.53,2014-07-16,5412,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.71,75.18,2014-07-17,3635,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.27,74.63,2014-07-18,2730,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.23,75.06,2014-07-21,3817,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.25,75.38,2014-07-22,3879,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.77,76.57,2014-07-23,4169,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.22,76.02,2014-07-24,3242,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.27,77.3,2014-07-25,3690,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.39,77.09,2014-07-28,3980,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.6,77.45,2014-07-29,4015,ANSS,ANSYS INC,7370.0,232.0
03662Q10,78.29,77.76,2014-07-30,4266,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.94,77.63,2014-07-31,4594,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.0,76.65,2014-08-01,5090,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.59,76.03,2014-08-04,5132,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.96,77.04,2014-08-05,5324,ANSS,ANSYS INC,7370.0,232.0
03662Q10,78.66,77.47,2014-08-06,5834,ANSS,ANSYS INC,7370.0,232.0
03662Q10,78.85,78.99,2014-08-07,6012,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.37,79.14,2014-08-08,4466,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.09,79.49,2014-08-11,4737,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.12,78.84,2014-08-12,3424,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.51,79.49,2014-08-13,2597,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.78,79.44,2014-08-14,2378,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.79,80.01,2014-08-15,3734,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.12,80.2,2014-08-18,3820,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.2,81.17,2014-08-19,3105,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.84,81.23,2014-08-20,3428,ANSS,ANSYS INC,7370.0,232.0
03662Q10,82.705,82.06,2014-08-21,4500,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.99,82.77,2014-08-22,4461,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.915,82.16,2014-08-25,3686,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.43,81.24,2014-08-26,2820,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.62,81.9,2014-08-27,2423,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.63,81.04,2014-08-28,4325,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.3,80.96,2014-08-29,3341,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.9,81.59,2014-09-02,7211,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.6,81.98,2014-09-03,5114,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.22,81.59,2014-09-04,3502,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.15,81.32,2014-09-05,3244,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.55,81.13,2014-09-08,2902,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.39,81.23,2014-09-09,2995,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.47,80.28,2014-09-10,2694,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.95,80.0,2014-09-11,2832,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.195,81.1,2014-09-12,3284,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.79,80.37,2014-09-15,2522,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.74,79.84,2014-09-16,4859,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.63,79.61,2014-09-17,3474,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.23,79.82,2014-09-18,2059,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.57,80.17,2014-09-19,4145,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.64,79.51,2014-09-22,6249,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.78,77.16,2014-09-23,4072,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.95,76.63,2014-09-24,3904,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.43,76.92,2014-09-25,4076,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.795,75.49,2014-09-26,4432,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.72,75.03,2014-09-29,4362,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.67,75.59,2014-09-30,3341,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.17,75.37,2014-10-01,8199,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.37,75.15,2014-10-02,4600,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.72,76.76,2014-10-03,4020,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.19,76.89,2014-10-06,2938,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.8,75.74,2014-10-07,4578,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.85,75.86,2014-10-08,3902,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.95,76.87,2014-10-09,4336,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.96,75.59,2014-10-10,8698,ANSS,ANSYS INC,7370.0,232.0
03662Q10,73.37,74.63,2014-10-13,6583,ANSS,ANSYS INC,7370.0,232.0
03662Q10,72.675,73.47,2014-10-14,8788,ANSS,ANSYS INC,7370.0,232.0
03662Q10,72.21,71.71,2014-10-15,6525,ANSS,ANSYS INC,7370.0,232.0
03662Q10,72.42,71.62,2014-10-16,7438,ANSS,ANSYS INC,7370.0,232.0
03662Q10,72.99,73.25,2014-10-17,4671,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.12,72.95,2014-10-20,3640,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.87,74.68,2014-10-21,4477,ANSS,ANSYS INC,7370.0,232.0
03662Q10,74.5,75.95,2014-10-22,3591,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.0,75.25,2014-10-23,3703,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.37,74.93,2014-10-24,3310,ANSS,ANSYS INC,7370.0,232.0
03662Q10,75.81,75.36,2014-10-27,2516,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.12,75.93,2014-10-28,2312,ANSS,ANSYS INC,7370.0,232.0
03662Q10,76.63,77.12,2014-10-29,3662,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.26,76.29,2014-10-30,2606,ANSS,ANSYS INC,7370.0,232.0
03662Q10,78.56,78.43,2014-10-31,3323,ANSS,ANSYS INC,7370.0,232.0
03662Q10,78.05,78.46,2014-11-03,3613,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.45,78.01,2014-11-04,4579,ANSS,ANSYS INC,7370.0,232.0
03662Q10,77.06,76.0,2014-11-05,5438,ANSS,ANSYS INC,7370.0,232.0
03662Q10,78.405,76.11,2014-11-06,5313,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.55,78.17,2014-11-07,4679,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.3,79.61,2014-11-10,4157,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.06,79.5,2014-11-11,3536,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.9,79.67,2014-11-12,2215,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.29,79.9,2014-11-13,3983,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.79,79.19,2014-11-14,3411,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.73,79.73,2014-11-17,4055,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.93,79.67,2014-11-18,4898,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.76,79.94,2014-11-19,5725,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.785,79.1,2014-11-20,3962,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.85,80.25,2014-11-21,6259,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.88,81.93,2014-11-24,4433,ANSS,ANSYS INC,7370.0,232.0
03662Q10,82.2,82.1,2014-11-25,3922,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.05,82.31,2014-11-26,3876,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.52,83.06,2014-11-28,2303,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.06,83.06,2014-12-01,4006,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.27,83.14,2014-12-02,3031,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.13,83.31,2014-12-03,3557,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.11,83.0,2014-12-04,3267,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.65,83.13,2014-12-05,3258,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.28,83.3,2014-12-08,3911,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.21,83.13,2014-12-09,4302,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.97,82.86,2014-12-10,5202,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.65,81.99,2014-12-11,2779,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.32,80.99,2014-12-12,3203,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.11,80.44,2014-12-15,5224,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.4,80.14,2014-12-16,7168,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.66,80.4,2014-12-17,6436,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.34,82.87,2014-12-18,3723,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.24,83.41,2014-12-19,3619,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.16,83.24,2014-12-22,3051,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.95,83.56,2014-12-23,2602,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.31,83.9,2014-12-24,1858,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.27,84.66,2014-12-26,1895,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.73,84.04,2014-12-29,2324,ANSS,ANSYS INC,7370.0,232.0
03662Q10,82.79,83.6,2014-12-30,3362,ANSS,ANSYS INC,7370.0,232.0
03662Q10,82.0,83.08,2014-12-31,2916,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.64,82.09,2015-01-02,3490,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.855,81.29,2015-01-05,3535,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.26,81.0,2015-01-06,4403,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.71,79.92,2015-01-07,2764,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.655,80.11,2015-01-08,4541,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.76,81.43,2015-01-09,2258,ANSS,ANSYS INC,7370.0,232.0
03662Q10,79.92,80.61,2015-01-12,2702,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.63,80.81,2015-01-13,4775,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.72,79.73,2015-01-14,5125,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.83,81.15,2015-01-15,5730,ANSS,ANSYS INC,7370.0,232.0
03662Q10,82.69,80.88,2015-01-16,4504,ANSS,ANSYS INC,7370.0,232.0
03662Q10,82.5,82.71,2015-01-20,3446,ANSS,ANSYS INC,7370.0,232.0
03662Q10,82.95,82.51,2015-01-21,2673,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.64,83.48,2015-01-22,3855,ANSS,ANSYS INC,7370.0,232.0
03662Q10,84.71,84.58,2015-01-23,4408,ANSS,ANSYS INC,7370.0,232.0
03662Q10,85.11,84.6,2015-01-26,3836,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.3,84.21,2015-01-27,3409,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.595,84.05,2015-01-28,3392,ANSS,ANSYS INC,7370.0,232.0
03662Q10,82.17,81.86,2015-01-29,3991,ANSS,ANSYS INC,7370.0,232.0
03662Q10,80.67,81.3,2015-01-30,4061,ANSS,ANSYS INC,7370.0,232.0
03662Q10,81.26,80.82,2015-02-02,4792,ANSS,ANSYS INC,7370.0,232.0
03662Q10,83.28,81.71,2015-02-03,3423,ANSS,ANSYS INC,7370.0,232.0
