cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59511210,9.31,9.09,2013-04-04,54903.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.31,9.15,2013-04-05,81245.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.39,9.29,2013-04-08,51729.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.57,9.45,2013-04-09,44285.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.085,9.64,2013-04-10,101152.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.98,9.91,2013-04-11,64360.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.01,9.92,2013-04-12,39559.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.56,9.93,2013-04-15,53267.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.87,9.78,2013-04-16,57136.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.39,9.74,2013-04-17,88234.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.23,9.53,2013-04-18,77856.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.35,9.26,2013-04-19,68947.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.31,9.36,2013-04-22,51626.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.42,9.4,2013-04-23,58516.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.415,9.4,2013-04-24,54545.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.53,9.36,2013-04-25,51703.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.43,9.5,2013-04-26,47761.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.35,9.48,2013-04-29,38207.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.42,9.41,2013-04-30,46803.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.2,9.42,2013-05-01,51009.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.32,9.1,2013-05-02,53010.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.63,9.45,2013-05-03,56181.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.76,9.73,2013-05-06,51298.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.97,9.8,2013-05-07,56798.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.235,9.92,2013-05-08,74010.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.711,10.22,2013-05-09,96416.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.82,10.6,2013-05-10,74752.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.66,10.75,2013-05-13,45678.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.65,10.7,2013-05-14,45509.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.87,10.68,2013-05-15,50758.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.06,10.93,2013-05-16,66261.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.31,11.16,2013-05-17,56978.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.21,11.31,2013-05-20,52599.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.23,11.21,2013-05-21,41779.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.92,11.23,2013-05-22,104497.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.39,10.73,2013-05-23,105590.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.59,11.3,2013-05-24,56151.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.78,11.74,2013-05-28,54790.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.83,11.69,2013-05-29,50749.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.89,11.81,2013-05-30,53559.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.68,11.83,2013-05-31,53567.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.73,11.74,2013-06-03,69305.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.71,11.73,2013-06-04,63007.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.02,11.69,2013-06-05,77804.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.35,12.18,2013-06-06,104138.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.65,12.56,2013-06-07,69123.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.95,12.64,2013-06-10,92246.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.81,12.87,2013-06-11,89474.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.489,12.98,2013-06-12,75741.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.91,12.53,2013-06-13,65805.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.76,13.08,2013-06-14,71660.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.24,13.16,2013-06-17,102784.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.75,13.34,2013-06-18,116120.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.97,13.82,2013-06-19,183492.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.535,13.48,2013-06-20,168424.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.9,13.85,2013-06-21,145345.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.46,13.81,2013-06-24,145620.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.75,13.74,2013-06-25,71818.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.175,13.89,2013-06-26,93465.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.34,14.3,2013-06-27,75774.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.33,14.3,2013-06-28,71257.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.27,14.47,2013-07-01,81167.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.31,14.03,2013-07-02,121734.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.14,14.29,2013-07-03,50099.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.31,14.27,2013-07-05,68646.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.03,14.36,2013-07-08,98957.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.135,14.08,2013-07-09,167476.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.55,12.93,2013-07-10,168913.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.7,12.87,2013-07-11,107739.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.69,12.74,2013-07-12,71491.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.07,12.76,2013-07-15,69531.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.38,13.16,2013-07-16,93670.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.59,13.45,2013-07-17,76173.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.69,13.79,2013-07-18,83052.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.73,13.67,2013-07-19,57046.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.83,13.62,2013-07-22,53627.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.64,13.89,2013-07-23,71102.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.105,13.8,2013-07-24,101936.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.29,12.95,2013-07-25,84269.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.59,13.06,2013-07-26,135632.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.47,12.67,2013-07-29,83529.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,12.6,12.5,2013-07-30,89196.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.24,12.67,2013-07-31,101896.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.575,13.38,2013-08-01,79735.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.5,13.5,2013-08-02,59322.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.174,13.51,2013-08-05,94477.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.14,14.16,2013-08-06,72010.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.81,14.0,2013-08-07,82058.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.95,13.81,2013-08-08,78237.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.99,13.75,2013-08-09,146528.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.83,13.95,2013-08-12,76428.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.97,14.14,2013-08-13,156242.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.82,14.82,2013-08-14,101156.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.13,14.41,2013-08-15,116230.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.005,14.17,2013-08-16,66340.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.8,14.0,2013-08-19,57554.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.8,13.81,2013-08-20,52097.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.63,13.81,2013-08-21,60338.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.86,13.75,2013-08-22,26456.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.86,13.91,2013-08-23,37972.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.78,13.9,2013-08-26,40388.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.179,13.56,2013-08-27,87803.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.24,13.18,2013-08-28,71848.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.57,13.23,2013-08-29,58410.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,13.57,13.59,2013-08-30,50945.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.01,13.78,2013-09-03,83658.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,14.753,14.97,2013-09-04,242647.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,15.17,14.95,2013-09-05,92788.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,15.26,15.24,2013-09-06,87947.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,15.615,15.4,2013-09-09,82682.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.26,15.9,2013-09-10,161390.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.49,16.3,2013-09-11,100882.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.2,16.52,2013-09-12,114545.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.205,16.0,2013-09-13,119598.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.44,16.54,2013-09-16,85831.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.84,16.47,2013-09-17,71484.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.265,16.88,2013-09-18,105153.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.161,17.51,2013-09-19,89931.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.23,17.24,2013-09-20,64243.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.05,17.23,2013-09-23,75633.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.04,17.13,2013-09-24,78859.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.97,17.06,2013-09-25,90191.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.47,17.32,2013-09-26,99096.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.62,17.47,2013-09-27,95140.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.469,17.32,2013-09-30,75582.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.61,17.54,2013-10-01,67589.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.665,17.65,2013-10-02,101229.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,18.015,17.94,2013-10-03,134565.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,18.47,18.08,2013-10-04,105627.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,18.485,18.77,2013-10-07,120663.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.925,18.6,2013-10-08,140163.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,18.15,18.03,2013-10-09,162761.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,18.43,18.36,2013-10-10,179439.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.84,17.89,2013-10-11,309933.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.07,16.57,2013-10-14,155450.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.92,17.08,2013-10-15,126424.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.96,17.08,2013-10-16,94315.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.145,17.0,2013-10-17,88509.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.029,17.17,2013-10-18,74634.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.565,17.03,2013-10-21,103305.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.76,16.7,2013-10-22,88931.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.551,16.49,2013-10-23,82623.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.83,16.43,2013-10-24,68341.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.58,16.92,2013-10-25,63714.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,16.72,16.52,2013-10-28,50416.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.495,17.02,2013-10-29,95273.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.39,17.61,2013-10-30,69649.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.68,17.28,2013-10-31,83157.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.575,17.75,2013-11-01,73497.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.89,17.62,2013-11-04,63768.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.67,17.74,2013-11-05,57414.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.5,17.77,2013-11-06,59996.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,17.719,17.83,2013-11-07,117524.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,18.105,17.7,2013-11-08,76886.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,18.27,18.04,2013-11-11,75248.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,18.63,18.17,2013-11-12,80619.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,18.92,18.47,2013-11-13,95068.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,19.19,18.91,2013-11-14,78222.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,19.461,19.38,2013-11-15,113219.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,19.29,19.58,2013-11-18,110078.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,19.06,19.35,2013-11-19,116698.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,18.8,19.19,2013-11-20,118324.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,19.99,19.04,2013-11-21,199977.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,20.19,19.91,2013-11-22,106118.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,19.86,20.44,2013-11-25,85442.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,20.31,19.93,2013-11-26,78955.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.17,20.41,2013-11-27,100266.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.1,21.3,2013-11-29,53352.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.27,21.1,2013-12-02,91714.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.83,21.44,2013-12-03,107595.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.759,21.68,2013-12-04,94884.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.65,21.86,2013-12-05,82011.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.31,21.97,2013-12-06,80614.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.12,22.66,2013-12-09,186078.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.14,23.12,2013-12-10,119370.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.5,22.47,2013-12-11,155389.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.54,22.68,2013-12-12,142050.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.08,22.73,2013-12-13,93940.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.77,23.17,2013-12-16,94243.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.92,22.85,2013-12-17,85564.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.81,22.49,2013-12-18,334062.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.62,21.73,2013-12-19,121487.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.17,21.8,2013-12-20,123913.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.49,21.44,2013-12-23,121381.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.82,21.63,2013-12-24,36876.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.74,21.83,2013-12-26,52912.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.52,21.93,2013-12-27,61098.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.3,21.45,2013-12-30,70619.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.75,21.41,2013-12-31,76308.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.66,21.68,2014-01-02,86276.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,20.97,21.2,2014-01-03,112252.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,20.67,20.97,2014-01-06,129996.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.73,20.89,2014-01-07,177218.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.87,24.2,2014-01-08,278297.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.24,23.6,2014-01-09,123530.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.71,23.39,2014-01-10,94026.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.33,23.7,2014-01-13,90927.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.67,22.87,2014-01-14,103074.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.33,23.72,2014-01-15,78222.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.13,23.48,2014-01-16,95933.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.38,22.9,2014-01-17,141978.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.12,22.4,2014-01-21,92128.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.65,22.8,2014-01-22,106388.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.64,23.31,2014-01-23,95861.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.92,23.5,2014-01-24,111332.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.9,23.1,2014-01-27,109640.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.05,22.89,2014-01-28,88586.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.71,22.84,2014-01-29,88237.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.45,23.11,2014-01-30,95171.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.04,23.1,2014-01-31,97468.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.81,23.0,2014-02-03,110604.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.0,22.95,2014-02-04,75944.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.31,22.95,2014-02-05,86708.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.11,23.51,2014-02-06,161546.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.51,24.37,2014-02-07,131472.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.87,24.64,2014-02-10,94496.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.71,24.85,2014-02-11,71112.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.89,24.91,2014-02-12,73109.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.91,24.84,2014-02-13,82883.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,25.08,24.89,2014-02-14,90876.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,25.42,25.19,2014-02-18,105430.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,25.42,25.42,2014-02-19,88442.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,25.49,25.35,2014-02-20,85524.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,25.08,25.57,2014-02-21,179115.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.75,25.15,2014-02-24,120291.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.255,24.8,2014-02-25,111826.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.22,24.313,2014-02-26,75205.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.19,24.15,2014-02-27,112049.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.19,24.23,2014-02-28,113251.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.48,23.86,2014-03-03,116198.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,25.11,24.87,2014-03-04,104749.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.83,25.08,2014-03-05,80698.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.77,24.85,2014-03-06,104786.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.42,24.82,2014-03-07,95276.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.85,24.32,2014-03-10,86525.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.67,24.93,2014-03-11,73994.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.84,24.6,2014-03-12,74877.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.11,24.91,2014-03-13,131435.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.96,24.07,2014-03-14,101207.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.93,24.11,2014-03-17,71477.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.49,24.04,2014-03-18,98035.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.98,24.46,2014-03-19,81680.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.01,23.93,2014-03-20,82956.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.66,24.11,2014-03-21,78590.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.48,23.81,2014-03-24,95542.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.53,23.64,2014-03-25,82602.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.83,23.63,2014-03-26,107578.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.24,22.81,2014-03-27,141331.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.91,21.99,2014-03-28,137290.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.66,22.3,2014-03-31,145408.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.44,23.84,2014-04-01,126493.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.35,24.57,2014-04-02,92513.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,24.0,24.56,2014-04-03,141715.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.58,24.79,2014-04-04,324067.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.71,22.52,2014-04-07,262156.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.21,22.06,2014-04-08,165464.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.6,22.58,2014-04-09,119134.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.68,22.7,2014-04-10,137401.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.13,21.49,2014-04-11,134392.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,21.9,21.36,2014-04-14,130285.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.17,21.92,2014-04-15,118433.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,22.48,22.36,2014-04-16,94790.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,23.91,23.11,2014-04-17,162906.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,25.32,25.04,2014-04-21,162528.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,26.18,25.51,2014-04-22,137404.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,26.25,26.19,2014-04-23,107069.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,26.16,26.45,2014-04-24,145270.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,25.26,25.6,2014-04-25,104372.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
