cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00481610,16.45,16.583,2014-05-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-16.335,,2014-05-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-16.3,,2014-05-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.05,16.36,2014-05-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.01,16.02,2014-05-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.05,15.82,2014-05-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.15,16.14,2014-05-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.05,15.95,2014-05-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.05,16.1,2014-05-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.31,16.05,2014-05-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.5,16.305,2014-06-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.03,16.9,2014-06-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.45,17.02,2014-06-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.515,17.36,2014-06-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.5,17.72,2014-06-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.42,17.51,2014-06-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.32,17.26,2014-06-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.35,17.25,2014-06-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.05,16.99,2014-06-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.58,16.93,2014-06-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.63,16.51,2014-06-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.714,16.74,2014-06-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.775,16.75,2014-06-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.63,16.75,2014-06-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.92,16.35,2014-06-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.61,17.05,2014-06-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.585,16.6,2014-06-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.44,16.15,2014-06-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.39,16.49,2014-06-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.75,16.54,2014-06-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.75,16.86,2014-06-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.61,16.6,2014-07-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.82,16.9,2014-07-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.8,16.75,2014-07-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.73,16.73,2014-07-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.76,16.76,2014-07-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.81,16.81,2014-07-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-16.835,,2014-07-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.92,16.73,2014-07-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.73,16.89,2014-07-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.45,16.74,2014-07-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.75,16.93,2014-07-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.7,16.45,2014-07-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-16.535,,2014-07-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.7499,16.7,2014-07-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.05,16.8,2014-07-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.258,17.1,2014-07-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.06,17.1508,2014-07-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.9999,17.02,2014-07-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.86,16.7,2014-07-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.98,16.72,2014-07-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.92,16.98,2014-07-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.02,16.72,2014-07-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.3,17.01,2014-08-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.2253,17.3,2014-08-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.97,17.15,2014-08-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.85,16.85,2014-08-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.62,16.8,2014-08-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.72,16.35,2014-08-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.71,16.85,2014-08-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.7525,16.85,2014-08-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.85,16.76,2014-08-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.72,16.7,2014-08-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.75,17.0742,2014-08-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.98,16.75,2014-08-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.68,16.8,2014-08-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.6,16.84,2014-08-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.65,16.42,2014-08-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.79,16.788,2014-08-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.77,16.57,2014-08-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.5001,16.96,2014-08-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.61,16.66,2014-08-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.835,16.45,2014-08-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.85,16.85,2014-08-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.8005,16.845,2014-09-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.8,16.94,2014-09-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.79,16.7,2014-09-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.73,16.7199,2014-09-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.76,16.71,2014-09-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.7301,16.731,2014-09-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.8399,16.84,2014-09-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.96,16.84,2014-09-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.93,16.99,2014-09-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.25,16.94,2014-09-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.07,17.07,2014-09-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.24,17.16,2014-09-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.01,17.23,2014-09-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.25,17.01,2014-09-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.01,17.144,2014-09-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.76,16.988,2014-09-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.73,16.72,2014-09-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.75,16.96,2014-09-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.5,16.75,2014-09-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.59,16.41,2014-09-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.64,16.76,2014-09-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.91,16.75,2014-10-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.825,16.78,2014-10-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.9001,16.965,2014-10-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-16.875,,2014-10-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.9,16.93,2014-10-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.9,16.9,2014-10-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.745,16.87,2014-10-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.5796,16.56,2014-10-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.01,16.99,2014-10-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.85,16.5,2014-10-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,16.82,16.712,2014-10-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.32,16.85,2014-10-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.29,17.1,2014-10-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.34,17.34,2014-10-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.3,16.85,2014-10-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.06,17.24,2014-10-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.65,17.28,2014-10-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.54,17.6,2014-10-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.4,17.5,2014-10-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.3,17.191,2014-10-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.24,17.25,2014-10-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.25,17.24,2014-10-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.25,17.25,2014-10-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.25,17.25,2014-11-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.25,17.25,2014-11-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.7,17.7,2014-11-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.55,17.261,2014-11-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.401,17.3301,2014-11-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.5,17.25,2014-11-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-17.36,,2014-11-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.5,17.0,2014-11-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.2792,17.54,2014-11-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.0901,17.112,2014-11-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.13,17.08,2014-11-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.51,17.24,2014-11-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.75,17.51,2014-11-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.75,17.74,2014-11-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.88,17.8699,2014-11-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.92,17.88,2014-11-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.61,17.82,2014-11-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-17.69,,2014-11-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0,17.806,2014-11-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.901,18.0,2014-12-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.13,18.13,2014-12-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.99,18.0,2014-12-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.18,17.99,2014-12-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.2137,18.28,2014-12-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.04,17.89,2014-12-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.73,17.73,2014-12-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.12,17.828,2014-12-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.67,17.67,2014-12-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.8001,17.796,2014-12-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.7,17.85,2014-12-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.1159,17.02,2014-12-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.28,18.28,2014-12-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.96,18.22,2014-12-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.15,18.05,2014-12-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.4999,18.41,2014-12-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.57,18.62,2014-12-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-18.675,,2014-12-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.9,18.89,2014-12-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.095,19.0,2014-12-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.4545,19.1499,2014-12-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.99,19.67,2014-12-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.8,20.3,2015-01-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.3,19.5,2015-01-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.04,19.01,2015-01-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.1,19.08,2015-01-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.97,18.6,2015-01-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.91,19.0001,2015-01-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.06,18.67,2015-01-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.3,19.09,2015-01-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.264,19.45,2015-01-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.25,18.91,2015-01-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.08,19.39,2015-01-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.12,19.34,2015-01-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.0,19.4,2015-01-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.21,18.79,2015-01-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.21,19.04,2015-01-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.65,18.92,2015-01-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.2,19.06,2015-01-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.09,18.75,2015-01-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.75,19.12,2015-01-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.8995,18.8,2015-01-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.6625,18.689,2015-02-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.12,18.68,2015-02-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.73,19.04,2015-02-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.52,19.01,2015-02-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.92,18.6,2015-02-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.89,18.89,2015-02-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.52,19.11,2015-02-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.52,18.55,2015-02-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.7,18.6,2015-02-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.7,18.75,2015-02-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.75,18.46,2015-02-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.84,18.7501,2015-02-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.91,19.0,2015-02-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.01,18.99,2015-02-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.7,19.19,2015-02-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.178,18.85,2015-02-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.25,19.158,2015-02-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.25,19.26,2015-02-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.23,19.25,2015-02-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.3,19.03,2015-03-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.0,19.3,2015-03-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.0,18.87,2015-03-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.81,19.0,2015-03-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.04,18.75,2015-03-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.0,18.5,2015-03-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.63,18.98,2015-03-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.63,18.91,2015-03-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.51,18.8001,2015-03-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.5,18.2,2015-03-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.3,18.0,2015-03-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.4099,18.5,2015-03-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.49,18.3499,2015-03-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.42,18.6,2015-03-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.25,18.0,2015-03-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.5617,18.15,2015-03-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.3599,18.3037,2015-03-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.37,18.59,2015-03-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.26,18.3,2015-03-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.27,18.3,2015-03-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.26,18.54,2015-03-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.27,18.28,2015-03-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.34,18.301,2015-04-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.37,18.4,2015-04-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.15,18.47,2015-04-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.3001,18.61,2015-04-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.9,18.33,2015-04-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.8,18.6,2015-04-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.708,18.65,2015-04-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.6,18.6,2015-04-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.79,18.6,2015-04-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.8,18.8,2015-04-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.25,18.89,2015-04-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.99,19.008,2015-04-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.83,19.5,2015-04-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,19.0,18.98,2015-04-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.93,18.93,2015-04-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.7,18.95,2015-04-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.7,18.9,2015-04-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.57,18.7,2015-04-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.6,18.57,2015-04-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.55,18.6,2015-04-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.45,18.49,2015-04-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.47,18.5,2015-05-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.4501,18.51,2015-05-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.26,18.45,2015-05-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.6,18.744,2015-05-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.55,18.6,2015-05-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.35,18.5,2015-05-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.2,18.0,2015-05-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.15,18.2176,2015-05-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0,18.22,2015-05-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.05,18.31,2015-05-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.4399,17.48,2015-05-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.31,17.71,2015-05-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-17.165,,2015-05-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.3,17.3,2015-05-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.498,17.42,2015-05-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.9,17.978,2015-05-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.45,17.5,2015-05-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.5,17.44,2015-05-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.5,17.55,2015-05-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0,17.5,2015-05-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.99,17.701,2015-06-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0501,18.0,2015-06-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.1,18.1,2015-06-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.34,17.8001,2015-06-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.4999,17.901,2015-06-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0,18.0,2015-06-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.05,18.15,2015-06-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0,18.0,2015-06-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.07,17.5,2015-06-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.8,17.75,2015-06-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.15,18.2264,2015-06-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.44,18.15,2015-06-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.15,18.5,2015-06-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.05,17.33,2015-06-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.1,18.1,2015-06-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.25,18.25,2015-06-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.05,18.17,2015-06-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0,17.95,2015-06-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.1,17.956,2015-06-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.25,18.15,2015-06-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0,18.01,2015-06-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.1,18.1,2015-06-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.21,18.0,2015-07-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.01,18.01,2015-07-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-18.155,,2015-07-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.01,18.02,2015-07-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.65,17.995,2015-07-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0,18.0,2015-07-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.9501,18.265,2015-07-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-18.15,,2015-07-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.08,18.43,2015-07-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.25,18.08,2015-07-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.45,18.12,2015-07-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.25,18.12,2015-07-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.02,18.1,2015-07-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0,18.25,2015-07-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.8735,17.83,2015-07-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.08,18.056,2015-07-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,17.9999,17.9999,2015-07-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0101,17.25,2015-07-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.01,18.0,2015-07-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0,18.0,2015-07-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.06,18.09,2015-07-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.2646,18.25,2015-07-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.5,18.3339,2015-08-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.21,18.24,2015-08-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.01,17.8,2015-08-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.06,18.19,2015-08-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.2,18.184,2015-08-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.05,18.01,2015-08-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-18.2,,2015-08-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.49,18.195,2015-08-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.0,18.12,2015-08-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.096,18.0,2015-08-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,18.14,18.2,2015-08-17,,ACU,ACME UNITED CORP,3421.0,416.0
