cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01475210,457.0,474.75,2012-12-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,460.10999,459.76999,2012-12-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,461.26001,462.5,2012-12-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,458.0,460.01001,2012-12-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,451.69,458.39999,2012-12-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,457.17999,452.20999,2012-12-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,453.82001,459.0,2012-12-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,448.67001,452.92001,2012-12-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,437.5,447.28,2012-12-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,436.25,436.92999,2012-12-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,441.10999,437.5,2012-12-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,450.79001,438.34,2012-12-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,456.72,450.91,2012-12-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,458.23999,456.59,2012-12-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,333.98999,337.0,2012-12-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,333.5,335.0,2012-12-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,331.98999,334.20001,2012-12-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,329.89999,330.0,2012-12-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.35001,329.69,2012-12-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.79999,331.28,2012-12-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,338.47,331.25,2013-01-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,340.29999,339.79999,2013-01-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,339.0,340.22,2013-01-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,337.57999,337.87,2013-01-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,335.79999,337.0,2013-01-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,334.85001,336.75,2013-01-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,335.0,332.10001,2013-01-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,335.60001,335.79999,2013-01-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,335.0,337.01999,2013-01-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,331.98999,332.5,2013-01-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.59,330.0,2013-01-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.01999,323.20001,2013-01-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.97,322.53,2013-01-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.01999,325.98001,2013-01-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.07001,329.72,2013-01-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,325.89999,328.26001,2013-01-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,325.42999,327.25,2013-01-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,329.91,326.79001,2013-01-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,331.16,333.0,2013-01-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,328.0,332.13,2013-01-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,332.85999,330.0,2013-01-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,329.69,332.92001,2013-02-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,322.94,323.51001,2013-02-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,322.75,323.60001,2013-02-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,322.0,322.38,2013-02-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.0,323.20999,2013-02-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,323.95999,323.95999,2013-02-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.13,323.07001,2013-02-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,325.75,325.0,2013-02-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,329.69,325.0,2013-02-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.51999,327.13,2013-02-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.0,329.14999,2013-02-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,331.06,330.0,2013-02-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,329.25,330.23001,2013-02-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,328.0,327.66,2013-02-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,329.89001,329.10999,2013-02-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,326.0,329.84,2013-02-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.48999,323.20001,2013-02-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.48999,321.81,2013-02-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.5,324.0,2013-02-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.97,324.09,2013-03-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.0,324.0,2013-03-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,328.73999,324.56,2013-03-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,329.0,328.17001,2013-03-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,328.73001,327.48001,2013-03-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,329.14001,328.0,2013-03-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,326.5,330.48999,2013-03-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,325.5,326.54999,2013-03-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.63,327.0,2013-03-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,328.66,328.66,2013-03-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,332.39001,329.26999,2013-03-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,331.97,330.48001,2013-03-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,331.54999,331.0,2013-03-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,331.0,334.17999,2013-03-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.35999,327.98999,2013-03-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.59,330.0,2013-03-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.45999,332.62,2013-03-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,331.89001,332.45001,2013-03-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,328.73001,331.28,2013-03-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,329.69,329.31,2013-03-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,328.53,328.31,2013-04-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.95999,329.89999,2013-04-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,326.31,328.0,2013-04-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,326.22,325.01001,2013-04-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,323.95001,322.35001,2013-04-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,321.41,322.0,2013-04-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,320.85999,323.13,2013-04-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,318.75,318.98199,2013-04-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,319.89999,321.0,2013-04-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.38,318.20001,2013-04-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.32001,317.0,2013-04-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.25,294.25,2013-04-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,289.01001,306.0,2013-04-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.70999,289.01001,2013-04-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,288.0,289.73001,2013-04-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,291.17001,289.98001,2013-04-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.32001,293.82999,2013-04-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.07999,307.0,2013-04-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.0,311.20001,2013-04-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.20001,308.12,2013-04-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.41,310.98001,2013-04-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.98999,309.60001,2013-04-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,297.06,307.0,2013-05-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,301.89001,299.5199,2013-05-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.47,303.78,2013-05-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,-308.45999,,2013-05-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.54001,305.25,2013-05-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.5,304.23001,2013-05-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,299.03,304.41,2013-05-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,302.10001,300.5,2013-05-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.29999,302.67999,2013-05-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.01999,306.53,2013-05-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.17999,308.01999,2013-05-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.76999,307.0,2013-05-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,317.01001,314.82001,2013-05-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,317.0,315.85001,2013-05-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,319.79001,318.69,2013-05-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.26001,318.98999,2013-05-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.47,312.76999,2013-05-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.98999,306.42001,2013-05-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,311.0,313.97,2013-05-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.72,313.57999,2013-05-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,311.89999,307.20999,2013-05-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.39001,307.82999,2013-05-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,302.85999,304.01001,2013-06-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,299.73999,301.13,2013-06-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,296.67999,298.23999,2013-06-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,300.01999,298.0,2013-06-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,300.73999,302.01999,2013-06-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.82001,302.35999,2013-06-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,301.72,304.47,2013-06-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,301.39999,303.01001,2013-06-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.20999,304.69,2013-06-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.38,300.95999,2013-06-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.0,303.62,2013-06-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.0,303.78,2013-06-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,297.41,300.98199,2013-06-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,285.92001,295.23999,2013-06-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.23001,288.25,2013-06-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.51001,282.45001,2013-06-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,284.07001,285.70999,2013-06-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.37,285.48499,2013-06-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,294.13,288.35001,2013-06-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,293.70999,292.75,2013-06-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,299.10999,294.20999,2013-07-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.78,299.98001,2013-07-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,302.39999,306.45001,2013-07-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.0,304.70999,2013-07-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.92999,307.28,2013-07-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,309.53,306.92999,2013-07-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.60999,311.0,2013-07-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.75,311.57001,2013-07-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.31,312.60001,2013-07-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.48999,308.01999,2013-07-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.63,310.45001,2013-07-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.29001,308.04001,2013-07-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.81,308.73999,2013-07-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.37,308.03,2013-07-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,309.70001,307.0,2013-07-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.98999,309.95001,2013-07-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.23001,309.79999,2013-07-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.07001,304.42001,2013-07-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.79999,306.89999,2013-07-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.19,308.0,2013-07-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.62,304.20001,2013-07-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,302.0,302.5,2013-07-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.84,304.03,2013-08-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.04999,303.98001,2013-08-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,300.39999,301.0,2013-08-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,299.89999,301.84,2013-08-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,297.01001,300.66,2013-08-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,295.87,295.39999,2013-08-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,293.51999,296.10999,2013-08-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,292.03,291.04999,2013-08-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,291.48999,292.5,2013-08-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,291.87,291.01001,2013-08-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.57001,288.19,2013-08-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,285.0,286.67999,2013-08-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.54001,283.34,2013-08-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,283.31,278.98001,2013-08-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.59,281.39999,2013-08-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,280.54999,281.92001,2013-08-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,282.48999,280.5,2013-08-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,282.67001,281.56,2013-08-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.45001,281.93799,2013-08-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,278.14001,277.20001,2013-08-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,277.92001,279.84,2013-08-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.92999,278.0,2013-08-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.0,276.5,2013-09-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,275.0,276.84799,2013-09-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,269.12,275.0,2013-09-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,268.10001,268.0,2013-09-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,274.98001,270.11499,2013-09-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.19,275.60001,2013-09-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,275.73999,279.5,2013-09-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,274.41,275.0,2013-09-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.23999,275.39001,2013-09-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.48001,277.25,2013-09-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.23999,276.5,2013-09-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,287.29001,277.88,2013-09-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,285.51001,287.06,2013-09-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,285.44,286.98999,2013-09-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.29999,284.98999,2013-09-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,282.5,285.31,2013-09-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,285.14999,287.85001,2013-09-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,288.23001,288.54999,2013-09-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,288.01999,288.5,2013-09-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.12,287.69,2013-09-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,289.0,287.54001,2013-10-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,285.89001,286.0,2013-10-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.60001,284.60001,2013-10-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,284.94,278.47,2013-10-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,288.01001,283.69,2013-10-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,288.01001,288.0,2013-10-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,285.19,289.70001,2013-10-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,294.0,291.20001,2013-10-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.53,292.57999,2013-10-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.16,304.0,2013-10-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.66,306.66,2013-10-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.87,307.67999,2013-10-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.17999,312.45001,2013-10-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,318.01999,319.17999,2013-10-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,314.92999,319.57999,2013-10-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.01001,315.0,2013-10-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.82001,312.51001,2013-10-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,320.29999,320.35001,2013-10-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,318.34,319.69,2013-10-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,322.63,320.94,2013-10-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,326.0,323.01001,2013-10-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.25,328.0,2013-10-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,321.76001,329.45999,2013-10-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.47,323.25,2013-11-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,312.45001,314.89001,2013-11-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,309.88,315.0,2013-11-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.0,308.04999,2013-11-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.64999,301.10001,2013-11-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.20999,306.23999,2013-11-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.0,307.54001,2013-11-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.91,310.01001,2013-11-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.69,303.14001,2013-11-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.0,306.10001,2013-11-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.35001,304.39999,2013-11-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.85001,307.29999,2013-11-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.98001,302.60001,2013-11-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,301.67001,304.48001,2013-11-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.64999,301.69,2013-11-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.01999,302.79001,2013-11-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.5,305.01999,2013-11-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,314.75,309.63,2013-11-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,323.89999,314.26001,2013-11-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,322.23999,322.35001,2013-11-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.0,319.95001,2013-12-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.0,314.01999,2013-12-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.03,313.72,2013-12-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.75,313.91,2013-12-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,325.32999,317.0,2013-12-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.88,322.62,2013-12-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.57001,326.03,2013-12-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,322.60001,326.5,2013-12-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,322.01001,320.03,2013-12-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.10001,322.85001,2013-12-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,319.98999,316.35001,2013-12-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,320.41,318.76999,2013-12-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.98999,319.13,2013-12-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,319.85999,321.41,2013-12-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,334.73001,319.60999,2013-12-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,339.87,332.73999,2013-12-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,343.35999,341.26999,2013-12-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,344.92001,343.67001,2013-12-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,335.23999,346.48999,2013-12-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,331.89001,333.94,2013-12-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.0,333.78,2013-12-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,326.54999,326.76999,2014-01-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,332.39001,326.54999,2014-01-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.89999,330.70001,2014-01-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,329.42001,327.91,2014-01-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.73001,325.26999,2014-01-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,325.89999,325.0,2014-01-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.94,328.64999,2014-01-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,323.17999,329.80991,2014-01-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,332.76001,327.0,2014-01-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,336.95999,333.81,2014-01-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,336.35999,332.0,2014-01-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,337.0,337.04999,2014-01-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,341.0,341.88,2014-01-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,342.10999,342.0,2014-01-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,340.10999,336.01001,2014-01-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,341.12,344.17001,2014-01-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,335.07999,340.32001,2014-01-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,333.29001,331.32999,2014-01-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,337.51001,345.95001,2014-01-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,342.62,339.0,2014-01-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,339.82999,340.70001,2014-01-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,333.01001,340.98999,2014-02-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,333.89001,332.64999,2014-02-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.51001,332.89999,2014-02-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,332.70999,329.45001,2014-02-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,333.92001,334.98001,2014-02-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,333.04001,332.0,2014-02-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,342.10999,338.70001,2014-02-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,342.01001,341.16,2014-02-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,346.19,337.20999,2014-02-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,342.66,346.0,2014-02-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,344.0,339.29999,2014-02-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,344.92999,346.79001,2014-02-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,348.60999,342.06,2014-02-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,354.10999,347.47,2014-02-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,350.0,356.70999,2014-02-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,357.47,352.0,2014-02-25,,ALX,ALEXANDERS INC,6798.0,414.0
