cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86737U10,0.9501,0.97,2012-11-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.975,,2012-11-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.9513,0.9513,2012-11-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.9313,0.95,2012-11-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.9219,0.92,2012-11-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.9,0.91,2012-11-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.05,0.89,2012-11-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.01,1.03,2012-12-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.0999,1.04,2012-12-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.08,1.12,2012-12-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.07,1.12,2012-12-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.07,1.07,2012-12-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.09,1.09,2012-12-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.08,1.08,2012-12-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.06,1.05,2012-12-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.17,1.07,2012-12-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.132,1.18,2012-12-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.15,1.15,2012-12-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.15,1.13,2012-12-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.135,,2012-12-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.11,1.13,2012-12-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.24,1.09,2012-12-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.18,1.22,2012-12-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.12,,2012-12-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.2,1.2,2012-12-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.27,1.2,2012-12-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.19,1.22,2012-12-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.13,,2013-01-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.19,1.15,2013-01-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.2,1.17,2013-01-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.21,1.18,2013-01-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.1,1.19,2013-01-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.12,1.15,2013-01-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.08,1.1,2013-01-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.12,1.1,2013-01-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.11,1.108,2013-01-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.1,,2013-01-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.07,1.08,2013-01-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.07,1.07,2013-01-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.065,,2013-01-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.08,1.05,2013-01-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.17,1.09,2013-01-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.17,1.18,2013-01-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.2,1.13,2013-01-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.175,,2013-01-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.17,1.17,2013-01-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.176,1.164,2013-01-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.13,1.17,2013-01-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.23,1.11,2013-02-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.26,1.23,2013-02-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.25,1.23,2013-02-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.17,1.21,2013-02-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.11,1.136,2013-02-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.09,1.07,2013-02-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.1,1.09,2013-02-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.07,1.1076,2013-02-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.05,1.07,2013-02-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.04,1.02,2013-02-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.01,1.01,2013-02-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.949,1.02,2013-02-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.91,0.95,2013-02-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.879,0.9,2013-02-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.76,0.89,2013-02-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.75,0.765,2013-02-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.68,0.7499,2013-02-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.616,0.65,2013-02-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.68,0.6012,2013-02-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.6501,0.68,2013-03-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.78,0.7,2013-03-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.76,2013-03-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.69,0.79,2013-03-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.74,0.67,2013-03-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.564,0.75,2013-03-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.6,0.6,2013-03-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.81,0.639,2013-03-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.87,0.82,2013-03-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.85,0.86,2013-03-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.75,0.83,2013-03-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.722,0.71,2013-03-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.77,0.75,2013-03-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.75,0.82,2013-03-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.768,2013-03-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.752,0.77,2013-03-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7291,0.7699,2013-03-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.746,0.7129,2013-03-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8299,0.76,2013-03-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.9,0.85,2013-03-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.92,0.93,2013-04-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.87,0.95,2013-04-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.79,0.85,2013-04-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.85,0.79,2013-04-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.89,0.9,2013-04-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.85,0.86,2013-04-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.86,0.84,2013-04-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8753,0.878,2013-04-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8556,0.8556,2013-04-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.85,,2013-04-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.84,0.83,2013-04-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8429,0.8429,2013-04-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.868,0.87,2013-04-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.854,0.85,2013-04-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.858,0.858,2013-04-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7901,0.87,2013-04-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8079,0.808,2013-04-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7901,0.7901,2013-04-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.808,2013-04-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.79,0.8,2013-04-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.79,0.7801,2013-04-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.8289,2013-04-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.79,0.79,2013-05-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.795,,2013-05-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.711,0.79,2013-05-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.78,0.749,2013-05-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7687,0.76,2013-05-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.81,0.76,2013-05-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.81,0.81,2013-05-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7991,0.8,2013-05-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.802,0.802,2013-05-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.8,,2013-05-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.79,0.79,2013-05-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.82,0.82,2013-05-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.77,0.8,2013-05-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.78,0.79,2013-05-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.77,0.8087,2013-05-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.76,0.78,2013-05-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.78,0.78,2013-05-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.8,2013-05-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7701,0.77,2013-05-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.769,0.77,2013-05-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.75,2013-05-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.75,0.79,2013-05-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7494,0.749,2013-06-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.75,0.74,2013-06-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.81,0.73,2013-06-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8016,0.82,2013-06-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.81,2013-06-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.786,0.8,2013-06-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.72,0.7994,2013-06-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.72,0.72,2013-06-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.72,0.72,2013-06-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.73,0.738,2013-06-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.73,0.72,2013-06-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.74,0.7399,2013-06-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.74,0.75,2013-06-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.75,,2013-06-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.77,0.76,2013-06-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.78,0.77,2013-06-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.81,0.7899,2013-06-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.76,0.82,2013-06-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.81,0.77,2013-06-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.83,0.8,2013-06-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.91,0.81,2013-07-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.83,2013-07-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.79,0.82,2013-07-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.71,0.75,2013-07-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.73,0.7,2013-07-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.75,0.73,2013-07-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.78,0.78,2013-07-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7601,0.77,2013-07-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.811,0.79,2013-07-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.78,0.85,2013-07-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7738,0.7738,2013-07-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.8,2013-07-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8001,0.8,2013-07-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.8,2013-07-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.76,0.78,2013-07-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.76,0.76,2013-07-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.788,0.75,2013-07-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.77,,2013-07-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7568,0.73,2013-07-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.788,0.788,2013-07-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7867,0.73,2013-07-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.768,,2013-07-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.763,,2013-08-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8299,0.73,2013-08-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.84875,,2013-08-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.89,0.84,2013-08-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.89,0.89,2013-08-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8501,0.85,2013-08-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.89,0.85,2013-08-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.87,0.89,2013-08-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.87,0.87,2013-08-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.81,0.81,2013-08-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.85,0.81,2013-08-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.85,0.851,2013-08-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.85,0.85,2013-08-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.835,,2013-08-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.81,0.81,2013-08-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.835,,2013-08-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.81,0.816,2013-08-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.8,2013-08-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.83,,2013-08-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.83,,2013-08-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.83,,2013-08-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.8,2013-08-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7864,0.8,2013-09-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.7999,2013-09-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.79,0.75,2013-09-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7899,0.7901,2013-09-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7899,0.75,2013-09-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.721,0.723,2013-09-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.73,0.7197,2013-09-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.76,0.73,2013-09-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.75,0.76,2013-09-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.71,0.718,2013-09-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7964,0.7342,2013-09-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.76,0.82,2013-09-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.74,0.8024,2013-09-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7,0.76,2013-09-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.711,0.749,2013-09-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.75,0.72,2013-09-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.72,0.7,2013-09-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7054,0.6848,2013-09-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.785,0.71,2013-09-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.77,0.8,2013-09-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7,0.78,2013-10-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7284,0.68,2013-10-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.78,0.7203,2013-10-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.76,0.78,2013-10-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.76,0.76,2013-10-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.79,0.78,2013-10-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.79,0.78,2013-10-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.77,0.8201,2013-10-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.762,0.8,2013-10-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.79,0.74,2013-10-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.775,,2013-10-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.803,0.79,2013-10-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.83,0.8002,2013-10-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.81,0.74,2013-10-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8032,0.8069,2013-10-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.798,0.8,2013-10-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7801,0.7801,2013-10-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.7999,0.8,2013-10-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.753,2013-10-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.78875,,2013-10-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8099,0.76,2013-10-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.81,0.79,2013-10-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8,0.7999,2013-10-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.798,0.798,2013-11-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.79,0.78,2013-11-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.76,0.79,2013-11-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.74,0.775,2013-11-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.778,0.7149,2013-11-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.81,0.75,2013-11-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.78,0.78,2013-11-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.88,0.786,2013-11-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.99,0.9,2013-11-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.9001,0.9888,2013-11-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.9,0.9001,2013-11-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8471,0.9,2013-11-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8368,0.85,2013-11-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-0.86,,2013-11-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,0.8371,0.83,2013-11-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
