cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57978020,70.77,70.83,2014-03-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.32,71.02,2014-03-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.74,71.67,2014-03-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.62,71.58,2014-04-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.3,71.66,2014-04-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.07,70.99,2014-04-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.29,71.21,2014-04-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.06,70.21,2014-04-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.23,70.24,2014-04-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.93,71.32,2014-04-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.57,70.86,2014-04-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.0,70.45,2014-04-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.43,70.59,2014-04-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.19,70.6,2014-04-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.13,70.6,2014-04-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.98,70.92,2014-04-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.92,70.56,2014-04-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.66,70.98,2014-04-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.58,71.62,2014-04-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.29,71.54,2014-04-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.15,71.28,2014-04-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.94,71.44,2014-04-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.43,72.25,2014-04-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.2,71.29,2014-04-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.22,71.34,2014-05-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.6,71.08,2014-05-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.32,71.26,2014-05-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.62,71.15,2014-05-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.86,70.8,2014-05-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.0,71.81,2014-05-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.15,70.91,2014-05-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.4,71.5,2014-05-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.33,71.42,2014-05-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.76,71.33,2014-05-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.48,70.68,2014-05-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.77,70.45,2014-05-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.75,70.64,2014-05-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.24,70.62,2014-05-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.7,70.39,2014-05-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.71,70.63,2014-05-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.73,70.78,2014-05-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.73,71.07,2014-05-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.28,71.8,2014-05-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.11,71.3,2014-05-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.31,72.13,2014-05-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.93,72.03,2014-06-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.41,71.72,2014-06-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.09,72.47,2014-06-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.92,72.95,2014-06-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.01,72.82,2014-06-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.07,73.08,2014-06-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.56,72.81,2014-06-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.2,72.48,2014-06-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.84,72.13,2014-06-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.71,71.8,2014-06-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.45,71.56,2014-06-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.63,71.76,2014-06-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.61,71.46,2014-06-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.49,72.73,2014-06-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.5,72.47,2014-06-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.29,72.51,2014-06-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.3,71.19,2014-06-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.18,71.1,2014-06-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.27,70.35,2014-06-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.57,70.27,2014-06-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.59,71.5,2014-06-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.65,71.43,2014-07-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.92,71.28,2014-07-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.03,70.96,2014-07-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.15,71.1,2014-07-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.88,71.02,2014-07-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.54,70.91,2014-07-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.43,70.08,2014-07-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.55,70.26,2014-07-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.41,70.7,2014-07-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.91,70.3,2014-07-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.96,70.03,2014-07-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.35,69.85,2014-07-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.3,69.49,2014-07-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.27,70.08,2014-07-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.03,70.25,2014-07-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.4,70.0,2014-07-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.37,69.61,2014-07-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.22,69.18,2014-07-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.75,69.15,2014-07-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.1,68.88,2014-07-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.38,68.14,2014-07-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.78,67.05,2014-07-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.37,64.92,2014-08-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.69,66.44,2014-08-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.39,66.44,2014-08-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.41,66.33,2014-08-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.01,67.51,2014-08-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.84,67.05,2014-08-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.37,67.87,2014-08-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.38,68.32,2014-08-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.31,68.54,2014-08-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.75,68.46,2014-08-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.57,68.95,2014-08-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.07,68.83,2014-08-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.37,69.06,2014-08-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.37,69.18,2014-08-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.81,69.45,2014-08-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.07,69.82,2014-08-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.44,69.44,2014-08-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.74,69.53,2014-08-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.58,69.66,2014-08-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.48,69.43,2014-08-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.69,69.69,2014-08-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.53,69.72,2014-09-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.45,69.83,2014-09-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.15,69.44,2014-09-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.54,69.09,2014-09-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.13,69.29,2014-09-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.66,69.25,2014-09-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.96,68.57,2014-09-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.93,68.71,2014-09-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.25,68.76,2014-09-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.38,68.48,2014-09-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.71,68.37,2014-09-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.98,68.51,2014-09-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.49,68.29,2014-09-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.25,68.73,2014-09-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.19,68.06,2014-09-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.51,67.16,2014-09-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.04,66.55,2014-09-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.12,66.94,2014-09-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.39,66.17,2014-09-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.78,66.07,2014-09-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.9,66.6,2014-09-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.61,67.24,2014-10-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.5,68.0,2014-10-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.52,67.98,2014-10-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.18,68.81,2014-10-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.36,68.07,2014-10-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.27,67.05,2014-10-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.72,68.26,2014-10-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.62,67.86,2014-10-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.15,67.51,2014-10-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.48,67.55,2014-10-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.45,67.04,2014-10-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.16,65.63,2014-10-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.1,66.46,2014-10-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.94,67.0,2014-10-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.1,68.01,2014-10-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.28,68.25,2014-10-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.23,68.57,2014-10-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.02,68.33,2014-10-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.16,68.79,2014-10-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.77,69.39,2014-10-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.32,69.74,2014-10-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.86,68.97,2014-10-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.72,70.5,2014-10-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.13,70.65,2014-11-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.61,70.47,2014-11-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.6,72.19,2014-11-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.87,72.6,2014-11-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.76,72.64,2014-11-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.03,72.72,2014-11-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.22,73.01,2014-11-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.23,72.78,2014-11-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.26,73.3,2014-11-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.54,73.28,2014-11-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.51,72.54,2014-11-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.5,72.6,2014-11-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.8,72.51,2014-11-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.35,72.51,2014-11-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.5,72.77,2014-11-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.6,72.65,2014-11-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.86,72.55,2014-11-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.83,73.11,2014-11-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.33,73.23,2014-11-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.91,74.13,2014-12-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.89,73.91,2014-12-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.33,73.8,2014-12-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.04,73.4,2014-12-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.33,73.09,2014-12-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.26,73.47,2014-12-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.24,72.86,2014-12-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.49,73.27,2014-12-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.28,72.63,2014-12-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.48,72.78,2014-12-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.85,72.5,2014-12-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.88,71.84,2014-12-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.98,72.07,2014-12-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.28,73.5,2014-12-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.29,74.68,2014-12-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.57,76.25,2014-12-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.78,76.9,2014-12-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.63,76.79,2014-12-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.56,76.62,2014-12-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.93,76.05,2014-12-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.85,75.87,2014-12-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.3,75.9,2014-12-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.95,74.52,2015-01-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.7,73.7,2015-01-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.37,72.97,2015-01-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.3,72.78,2015-01-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.52,74.58,2015-01-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.63,75.57,2015-01-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.66,73.96,2015-01-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.85,74.06,2015-01-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.86,73.64,2015-01-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.92,74.25,2015-01-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.36,74.01,2015-01-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.67,74.56,2015-01-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.98,75.38,2015-01-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.18,75.41,2015-01-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.18,74.99,2015-01-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.32,74.06,2015-01-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.92,73.6,2015-01-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.86,70.84,2015-01-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.6,71.86,2015-01-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.39,72.03,2015-01-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.62,71.43,2015-02-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.42,72.98,2015-02-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.69,73.32,2015-02-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.92,73.8,2015-02-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.34,73.9,2015-02-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.77,74.13,2015-02-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.31,73.91,2015-02-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.97,74.35,2015-02-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.31,73.72,2015-02-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.64,73.96,2015-02-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.57,74.62,2015-02-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.77,74.28,2015-02-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.29,75.63,2015-02-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.84,75.22,2015-02-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.38,75.83,2015-02-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.41,75.24,2015-02-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.46,75.28,2015-02-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.38,75.47,2015-02-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.38,75.47,2015-02-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.4,75.59,2015-03-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.25,75.13,2015-03-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.84,74.98,2015-03-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.73,75.15,2015-03-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.45,74.26,2015-03-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.83,73.49,2015-03-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.52,73.5,2015-03-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.18,72.51,2015-03-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.94,71.46,2015-03-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.98,72.96,2015-03-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.62,72.12,2015-03-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.02,72.23,2015-03-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.49,71.97,2015-03-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.4,72.43,2015-03-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.88,72.52,2015-03-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.2,72.97,2015-03-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.12,75.53,2015-03-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.99,75.86,2015-03-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.85,76.17,2015-03-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.33,76.99,2015-03-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,78.02,77.46,2015-03-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.11,77.83,2015-03-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.28,76.66,2015-04-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.86,76.35,2015-04-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,78.27,76.76,2015-04-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.88,78.22,2015-04-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.9,77.88,2015-04-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.88,77.84,2015-04-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.75,77.93,2015-04-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.54,77.81,2015-04-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.79,77.5,2015-04-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.56,78.01,2015-04-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.48,77.52,2015-04-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.47,77.0,2015-04-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.67,76.64,2015-04-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.21,76.68,2015-04-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.89,76.47,2015-04-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.22,76.55,2015-04-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.84,76.38,2015-04-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.73,75.95,2015-04-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.97,75.64,2015-04-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.46,75.96,2015-04-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.3,75.5,2015-04-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.16,75.6,2015-05-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.53,75.99,2015-05-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.82,76.31,2015-05-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,75.78,76.06,2015-05-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.59,75.7,2015-05-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.08,77.14,2015-05-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.91,76.86,2015-05-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.47,76.55,2015-05-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.2,77.53,2015-05-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,78.95,77.67,2015-05-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,79.33,78.99,2015-05-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,79.0,79.12,2015-05-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,79.61,78.96,2015-05-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,79.21,79.6,2015-05-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,79.38,79.3,2015-05-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,78.78,79.16,2015-05-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,78.36,78.79,2015-05-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,78.83,78.4,2015-05-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,78.87,78.9,2015-05-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,78.5,78.9,2015-05-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,78.31,78.69,2015-06-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,78.01,78.15,2015-06-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,78.0,78.22,2015-06-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,77.21,77.99,2015-06-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.72,77.14,2015-06-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.7,76.6,2015-06-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,76.53,76.81,2015-06-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
