cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V63,26.53,26.75,2012-12-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.59,26.52,2012-12-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.5,26.33,2012-12-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.54,26.43,2012-12-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.48,26.47,2012-12-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.56,26.55,2012-12-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.868,26.81,2012-12-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.77,27.0,2012-12-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.53,26.75,2012-12-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.42,26.47,2012-12-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.7696,26.62,2012-12-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.3,27.0,2012-12-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.41,27.32,2012-12-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.49,27.37,2012-12-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.3201,27.15,2012-12-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.28,27.21,2012-12-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.0,27.27,2012-12-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.99,26.97,2012-12-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.798,26.83,2012-12-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.14,26.84,2012-12-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.92,27.77,2013-01-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.72,27.92,2013-01-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.762,27.72,2013-01-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.6699,27.6,2013-01-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.71,27.634,2013-01-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.96,27.7201,2013-01-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.9999,28.09,2013-01-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.11,28.0,2013-01-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.12,28.06,2013-01-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.195,28.0,2013-01-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.06,28.18,2013-01-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.184,28.19,2013-01-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.144,28.16,2013-01-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.254,28.25,2013-01-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.34,28.36,2013-01-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.376,28.3,2013-01-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.66,28.47,2013-01-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.7397,28.78,2013-01-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.4632,28.57,2013-01-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.4601,28.63,2013-01-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.53,28.462,2013-01-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.69,28.69,2013-02-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.316,28.51,2013-02-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.3968,28.41,2013-02-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.44,28.4,2013-02-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.35,28.41,2013-02-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.5901,28.49,2013-02-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.55,28.45,2013-02-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.7432,28.6,2013-02-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.64,28.73,2013-02-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.8701,28.728,2013-02-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.0695,28.97,2013-02-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.16,29.126,2013-02-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.93,29.19,2013-02-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.66,28.89,2013-02-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.7535,28.7,2013-02-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.75,28.88,2013-02-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.52,28.63,2013-02-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.0336,28.5,2013-02-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.9976,28.851,2013-02-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.08,29.001,2013-03-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.3399,29.2199,2013-03-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.6668,29.48,2013-03-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.79,29.89,2013-03-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.77,29.86,2013-03-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.99,29.92,2013-03-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.8199,29.85,2013-03-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.7091,29.8,2013-03-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.836,29.7787,2013-03-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.14,29.89,2013-03-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.0752,30.12,2013-03-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.904,29.75,2013-03-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.6144,30.0299,2013-03-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.0322,29.89,2013-03-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.75,29.7,2013-03-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.82,29.76,2013-03-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.72,29.87,2013-03-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.93,29.7826,2013-03-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.8977,29.73,2013-03-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.29,29.97,2013-03-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.86,30.25,2013-04-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.791,30.04,2013-04-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.429,29.7,2013-04-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.45,29.37,2013-04-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.07,29.09,2013-04-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.0022,29.11,2013-04-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.13,29.14,2013-04-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.77,29.26,2013-04-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.56,29.73,2013-04-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.5819,29.4685,2013-04-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.879,29.479,2013-04-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.3199,29.02,2013-04-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.8178,29.11,2013-04-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.516,28.84,2013-04-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.59,28.66,2013-04-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.6999,28.68,2013-04-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.9752,28.8,2013-04-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.154,29.04,2013-04-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.5,29.29,2013-04-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.406,29.48,2013-04-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.04,29.65,2013-04-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.051,29.98,2013-04-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.64,30.0,2013-05-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.82,29.54,2013-05-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.26,30.19,2013-05-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.29,30.27,2013-05-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.34,30.23,2013-05-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.29,30.08,2013-05-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.1,30.24,2013-05-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.254,30.09,2013-05-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.1001,30.16,2013-05-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.367,30.19,2013-05-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.56,30.4499,2013-05-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.5199,30.45,2013-05-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.76,30.65,2013-05-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.61,30.67,2013-05-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.53,30.63,2013-05-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.6964,30.56,2013-05-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.86,29.63,2013-05-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.803,29.78,2013-05-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.008,30.2,2013-05-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.0535,29.93,2013-05-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.346,30.16,2013-05-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.29,30.14,2013-05-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.871,30.06,2013-06-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.84,29.99,2013-06-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.5801,29.71,2013-06-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.6795,29.5,2013-06-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.1201,29.94,2013-06-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.2,30.21,2013-06-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.711,29.95,2013-06-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.47,29.89,2013-06-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.7524,29.42,2013-06-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.7,29.75,2013-06-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.9951,29.85,2013-06-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.22,30.18,2013-06-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.279,30.31,2013-06-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.476,30.0,2013-06-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.27,29.3,2013-06-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.984,29.01,2013-06-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.06,29.32,2013-06-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.37,29.4,2013-06-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.81,29.67,2013-06-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.74,29.74,2013-06-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.162,30.0,2013-07-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,29.911,30.0,2013-07-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.0899,29.8,2013-07-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.5801,30.38,2013-07-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.714,30.771,2013-07-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.79,30.81,2013-07-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,30.974,30.8,2013-07-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.41,31.38,2013-07-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.642,31.5,2013-07-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.6401,31.69,2013-07-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.4251,31.54,2013-07-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.4865,31.54,2013-07-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.6385,31.584,2013-07-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.426,31.52,2013-07-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.47,31.47,2013-07-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.38,31.52,2013-07-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.55,31.75,2013-07-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.71,31.5,2013-07-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.56,31.34,2013-07-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.519,31.5,2013-07-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.79,31.64,2013-07-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.02,32.052,2013-07-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.42,32.08,2013-08-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.42,32.278,2013-08-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.474,32.34,2013-08-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.49,32.54,2013-08-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.268,32.58,2013-08-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.48,32.4,2013-08-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.426,32.32,2013-08-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.561,32.24,2013-08-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.6401,32.59,2013-08-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.6,32.68,2013-08-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.02,32.182,2013-08-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.019,32.06,2013-08-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.84,32.05,2013-08-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.1799,31.79,2013-08-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.93,32.0,2013-08-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.2805,32.1501,2013-08-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.3001,32.291,2013-08-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.5,32.44,2013-08-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.7859,32.18,2013-08-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.9699,31.8499,2013-08-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.21,31.79,2013-08-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.836,32.071,2013-08-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.95,32.26,2013-09-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.2201,32.14,2013-09-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.336,32.27,2013-09-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.291,32.1,2013-09-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.596,32.46,2013-09-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.93,32.83,2013-09-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.986,33.01,2013-09-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.77,32.9799,2013-09-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.93,32.774,2013-09-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.99,33.139,2013-09-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.02,32.7855,2013-09-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.1727,33.159,2013-09-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.27,33.3,2013-09-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.293,33.3999,2013-09-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.11,33.106,2013-09-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.04,33.02,2013-09-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.14,33.114,2013-09-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.34,33.18,2013-09-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.268,33.13,2013-09-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.16,32.73,2013-09-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.53,33.07,2013-10-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.3,33.28,2013-10-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.924,32.87,2013-10-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.37,32.9201,2013-10-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.9,33.0,2013-10-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.2,32.811,2013-10-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,31.636,32.1,2013-10-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.54,31.96,2013-10-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.898,32.69,2013-10-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.07,32.8,2013-10-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.85,33.22,2013-10-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,32.95,33.149,2013-10-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.229,32.85,2013-10-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.6399,33.4,2013-10-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.64,33.789,2013-10-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.73,33.901,2013-10-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.6028,33.52,2013-10-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.008,33.54,2013-10-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.93,34.05,2013-10-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.9,34.0,2013-10-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.9799,34.0,2013-10-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.664,34.23,2013-10-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.72,33.5799,2013-10-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.5,33.61,2013-11-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.7201,33.55,2013-11-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.64,33.68,2013-11-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.8125,33.89,2013-11-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.302,33.864,2013-11-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.8799,33.33,2013-11-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.94,33.78,2013-11-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.9099,33.8599,2013-11-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.2401,33.92,2013-11-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.3,34.309,2013-11-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.364,34.251,2013-11-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.13,34.43,2013-11-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.801,34.22,2013-11-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.75,34.0001,2013-11-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.35,34.02,2013-11-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.38,34.3799,2013-11-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.424,34.562,2013-11-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.602,34.3401,2013-11-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.588,34.59,2013-11-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.712,34.66,2013-11-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.36,34.51,2013-12-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.3436,34.24,2013-12-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.1783,34.48,2013-12-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.26,34.14,2013-12-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.722,34.44,2013-12-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.54,34.55,2013-12-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.45,34.58,2013-12-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.1,34.5,2013-12-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,33.84,33.95,2013-12-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.32,34.02,2013-12-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.585,34.48,2013-12-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,34.808,34.65,2013-12-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,35.143,34.805,2013-12-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,35.0831,35.12,2013-12-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,35.94,35.31,2013-12-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.16,35.96,2013-12-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.26,36.25,2013-12-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.36,36.319,2013-12-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.15,36.394,2013-12-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.159,36.22,2013-12-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.121,36.19,2013-12-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,35.8843,36.06,2014-01-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.0799,36.09,2014-01-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,35.91,36.14,2014-01-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.45,36.159,2014-01-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.4415,36.4,2014-01-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.34,36.62,2014-01-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.362,36.28,2014-01-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,35.754,36.44,2014-01-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.37,35.97,2014-01-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.6,36.498,2014-01-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.77,36.604,2014-01-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.8499,36.95,2014-01-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.952,37.1,2014-01-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,37.32,37.0799,2014-01-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.96,37.14,2014-01-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,36.0,36.79,2014-01-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,35.742,36.1,2014-01-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
