cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60256630,15.58,15.3,2013-10-01,331.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.4,15.52,2013-10-02,547.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.79,15.39,2013-10-03,292.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.16,14.87,2013-10-04,350.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.08,14.97,2013-10-07,537.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.05,15.15,2013-10-08,283.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.76,15.14,2013-10-09,248.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.06,14.98,2013-10-10,241.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.24,15.04,2013-10-11,406.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.7,15.11,2013-10-14,435.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.58,15.66,2013-10-15,277.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.69,15.7,2013-10-16,171.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.88,15.6,2013-10-17,250.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.54,15.92,2013-10-18,475.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.52,16.48,2013-10-21,457.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.75,16.61,2013-10-22,387.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.74,16.75,2013-10-23,273.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.9,16.74,2013-10-24,254.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.68,16.89,2013-10-25,179.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.55,16.63,2013-10-28,148.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.74,16.75,2013-10-29,150.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.7,16.74,2013-10-30,230.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.64,16.54,2013-10-31,551.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.63,16.58,2013-11-01,642.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.73,16.65,2013-11-04,177.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.65,16.71,2013-11-05,199.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.53,16.82,2013-11-06,152.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.64,16.65,2013-11-07,360.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.91,16.59,2013-11-08,371.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.43,16.93,2013-11-11,277.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.61,16.31,2013-11-12,436.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.6,16.43,2013-11-13,350.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.21,16.53,2013-11-14,200.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.11,16.16,2013-11-15,478.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.05,16.09,2013-11-18,421.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.73,16.02,2013-11-19,924.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.93,15.73,2013-11-20,678.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.97,15.9,2013-11-21,649.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.18,16.94,2013-11-22,414.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.32,17.24,2013-11-25,340.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.57,17.37,2013-11-26,477.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.48,17.62,2013-11-27,358.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.5,17.57,2013-11-29,135.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.88,17.5,2013-12-02,260.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.74,16.8,2013-12-03,233.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.29,16.63,2013-12-04,242.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.4,16.29,2013-12-05,199.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.35,16.5,2013-12-06,246.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.1,16.45,2013-12-09,574.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.94,16.0,2013-12-10,718.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.26,15.5,2013-12-11,558.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.25,16.38,2013-12-12,852.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.45,16.3,2013-12-13,309.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.71,16.47,2013-12-16,410.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.65,16.62,2013-12-17,303.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.73,16.75,2013-12-18,287.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.38,16.76,2013-12-19,266.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.94,16.35,2013-12-20,476.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.11,16.92,2013-12-23,394.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.32,17.22,2013-12-24,165.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.42,17.43,2013-12-26,285.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.53,17.52,2013-12-27,210.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.46,17.54,2013-12-30,245.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.71,17.48,2013-12-31,301.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.49,17.68,2014-01-02,273.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.17,17.5,2014-01-03,313.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.02,17.18,2014-01-06,417.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.34,17.03,2014-01-07,227.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.39,17.33,2014-01-08,325.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.81,17.33,2014-01-09,387.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.93,16.73,2014-01-10,379.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.71,16.76,2014-01-13,436.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.95,16.75,2014-01-14,232.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.13,16.92,2014-01-15,241.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.68,16.71,2014-01-16,306.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.74,16.71,2014-01-17,204.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.6,16.88,2014-01-21,495.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.5,16.58,2014-01-22,478.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.12,16.48,2014-01-23,287.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.72,16.04,2014-01-24,293.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.51,15.71,2014-01-27,471.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.43,15.51,2014-01-28,576.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.2,15.31,2014-01-29,418.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.49,15.5,2014-01-30,329.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.1,15.21,2014-01-31,347.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.53,15.13,2014-02-03,511.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.42,14.56,2014-02-04,369.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.8,14.39,2014-02-05,396.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.1,13.94,2014-02-06,433.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.14,14.23,2014-02-07,272.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.31,14.14,2014-02-10,273.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.48,14.35,2014-02-11,310.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.56,14.53,2014-02-12,291.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.96,14.46,2014-02-13,285.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.75,14.97,2014-02-14,189.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.75,14.87,2014-02-18,214.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.35,14.74,2014-02-19,218.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.79,14.41,2014-02-20,193.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.68,14.89,2014-02-21,603.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.5,13.98,2014-02-24,425.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.16,14.48,2014-02-25,258.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.9,14.23,2014-02-26,426.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.285,13.91,2014-02-27,291.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.39,14.23,2014-02-28,294.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.4,14.32,2014-03-03,310.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.8,14.62,2014-03-04,370.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.75,14.81,2014-03-05,152.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.99,14.82,2014-03-06,345.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.42,15.1,2014-03-07,199.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.15,15.4,2014-03-10,286.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.18,15.19,2014-03-11,341.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.17,14.09,2014-03-12,125.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.85,14.18,2014-03-13,246.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.89,13.76,2014-03-14,141.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.05,14.0,2014-03-17,160.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.11,14.12,2014-03-18,279.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.01,14.44,2014-03-19,307.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.27,13.92,2014-03-20,82.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.04,14.28,2014-03-21,647.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.91,15.03,2014-03-24,221.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.72,14.93,2014-03-25,244.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.76,14.75,2014-03-26,269.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.58,13.79,2014-03-27,406.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.65,13.57,2014-03-28,235.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.94,13.79,2014-03-31,266.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.32,14.02,2014-04-01,331.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.48,14.26,2014-04-02,339.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.64,13.66,2014-04-03,454.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.24,13.62,2014-04-04,526.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.225,13.33,2014-04-07,689.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.46,13.28,2014-04-08,549.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.66,13.53,2014-04-09,413.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.6,13.66,2014-04-10,457.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.59,13.44,2014-04-11,273.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.6,13.77,2014-04-14,547.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.7,13.59,2014-04-15,422.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.72,13.85,2014-04-16,340.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.64,13.63,2014-04-17,481.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.65,13.61,2014-04-21,400.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.56,13.63,2014-04-22,378.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.65,13.48,2014-04-23,637.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.6,13.74,2014-04-24,447.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.55,13.48,2014-04-25,386.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.55,13.62,2014-04-28,827.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.56,13.51,2014-04-29,763.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.8,13.45,2014-04-30,555.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.37,13.72,2014-05-01,600.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.44,13.41,2014-05-02,764.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.45,13.24,2014-05-05,983.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.38,13.36,2014-05-06,738.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.62,13.35,2014-05-07,436.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.23,13.64,2014-05-08,335.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.59,13.13,2014-05-09,512.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.95,13.61,2014-05-12,431.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.86,13.93,2014-05-13,221.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.47,13.79,2014-05-14,484.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.54,13.4,2014-05-15,855.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.34,13.54,2014-05-16,474.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.15,13.07,2014-05-19,570.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.0,13.07,2014-05-20,927.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.04,13.08,2014-05-21,572.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.13,13.13,2014-05-22,186.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.2,13.17,2014-05-23,336.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.35,13.21,2014-05-27,713.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.48,13.35,2014-05-28,744.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.49,13.59,2014-05-29,801.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.43,13.45,2014-05-30,718.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.305,13.38,2014-06-02,943.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.16,13.21,2014-06-03,1271.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.38,13.05,2014-06-04,1090.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.89,13.47,2014-06-05,976.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.84,14.0,2014-06-06,1454.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.76,14.93,2014-06-09,749.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.32,15.76,2014-06-10,548.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.48,15.16,2014-06-11,545.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.48,15.5,2014-06-12,584.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.13,15.54,2014-06-13,574.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.67,15.13,2014-06-16,750.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.57,14.59,2014-06-17,618.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.57,14.7,2014-06-18,666.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.47,14.53,2014-06-19,476.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.33,14.45,2014-06-20,533.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.01,14.27,2014-06-23,555.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.86,13.94,2014-06-24,746.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.59,13.74,2014-06-25,633.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.82,13.6,2014-06-26,482.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.83,13.74,2014-06-27,865.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.98,13.85,2014-06-30,417.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.93,13.98,2014-07-01,586.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.95,13.89,2014-07-02,551.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.3,14.07,2014-07-03,241.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.73,14.3,2014-07-07,865.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.69,13.71,2014-07-08,536.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.68,13.74,2014-07-09,357.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.38,13.44,2014-07-10,662.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.27,13.41,2014-07-11,511.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.48,13.31,2014-07-14,387.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.3,13.42,2014-07-15,814.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.3,13.36,2014-07-16,359.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.3,13.26,2014-07-17,947.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.47,13.27,2014-07-18,564.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.45,13.39,2014-07-21,686.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.58,13.5,2014-07-22,378.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.59,13.58,2014-07-23,387.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.42,13.57,2014-07-24,409.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.21,13.3,2014-07-25,465.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.22,13.18,2014-07-28,399.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.2,13.26,2014-07-29,316.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.2,13.26,2014-07-30,324.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.97,13.15,2014-07-31,767.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.84,12.9,2014-08-01,550.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.1,12.97,2014-08-04,784.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.97,13.0,2014-08-05,526.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.93,12.93,2014-08-06,371.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.01,12.93,2014-08-07,489.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.15,12.99,2014-08-08,319.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.11,13.26,2014-08-11,588.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.5,13.07,2014-08-12,478.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.67,13.59,2014-08-13,408.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.5,13.67,2014-08-14,229.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.35,13.65,2014-08-15,391.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.5,13.41,2014-08-18,214.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.7,13.47,2014-08-19,146.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.26,13.65,2014-08-20,222.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.32,13.22,2014-08-21,407.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.34,13.35,2014-08-22,193.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.27,13.38,2014-08-25,329.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.29,13.27,2014-08-26,208.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.26,13.26,2014-08-27,223.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.13,13.11,2014-08-28,403.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.16,13.14,2014-08-29,224.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.48,13.16,2014-09-02,396.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.99,13.5,2014-09-03,450.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.3,12.81,2014-09-04,1531.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.57,11.25,2014-09-05,930.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.36,10.56,2014-09-08,621.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.51,10.36,2014-09-09,2140.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.82,10.49,2014-09-10,1363.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.56,10.7,2014-09-11,1038.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.02,11.56,2014-09-12,1107.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.14,10.94,2014-09-15,642.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.35,11.09,2014-09-16,662.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.48,11.38,2014-09-17,689.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.56,11.5,2014-09-18,530.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.71,11.66,2014-09-19,1261.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.6,11.6,2014-09-22,788.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.25,11.57,2014-09-23,820.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.43,11.21,2014-09-24,880.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.29,11.36,2014-09-25,854.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.31,11.3,2014-09-26,1104.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.31,11.25,2014-09-29,1249.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.05,11.27,2014-09-30,1233.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.45,10.97,2014-10-01,1262.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.4,10.38,2014-10-02,1112.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.15,10.5,2014-10-03,994.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.1,10.14,2014-10-06,1336.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.35,9.96,2014-10-07,1143.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.79,10.35,2014-10-08,893.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.17,10.75,2014-10-09,1021.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.06,10.09,2014-10-10,1303.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.55,10.01,2014-10-13,1139.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.15,10.68,2014-10-14,1434.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.14,10.91,2014-10-15,827.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.36,10.88,2014-10-16,628.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.53,11.4,2014-10-17,463.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.17,10.54,2014-10-20,678.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.44,10.22,2014-10-21,1084.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.08,10.44,2014-10-22,878.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.48,10.19,2014-10-23,885.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.22,10.42,2014-10-24,802.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,9.76,10.16,2014-10-27,526.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.04,9.71,2014-10-28,660.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.24,10.06,2014-10-29,322.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
