cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78473E10,31.65,31.49,2018-05-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,32.02,31.61,2018-05-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,32.02,31.96,2018-05-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,31.74,31.92,2018-05-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,32.16,31.89,2018-05-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,32.83,32.15,2018-05-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.23,32.9,2018-05-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.65,33.33,2018-05-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.63,33.73,2018-05-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.71,33.79,2018-05-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.45,33.61,2018-05-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.28,33.56,2018-05-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.08,34.24,2018-05-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.89,34.22,2018-05-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.62,35.13,2018-05-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.95,35.67,2018-05-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.97,34.84,2018-05-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.14,34.94,2018-05-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.84,35.07,2018-05-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.19,34.57,2018-05-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.7,34.45,2018-05-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.26,34.65,2018-05-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.22,34.43,2018-06-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.9,34.37,2018-06-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.19,34.92,2018-06-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.24,35.26,2018-06-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.4,35.55,2018-06-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.15,35.42,2018-06-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,37.35,36.34,2018-06-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,37.75,37.47,2018-06-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,37.56,37.68,2018-06-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,37.56,37.73,2018-06-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.86,37.45,2018-06-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.86,36.6,2018-06-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.35,36.5,2018-06-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.13,36.49,2018-06-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.09,36.09,2018-06-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.48,35.41,2018-06-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.21,35.29,2018-06-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.7,35.34,2018-06-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.24,35.8,2018-06-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.1,35.18,2018-06-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.05,35.2,2018-06-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.19,34.76,2018-07-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.0,35.42,2018-07-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.45,36.28,2018-07-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.48,36.45,2018-07-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.89,36.66,2018-07-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.75,36.79,2018-07-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.24,36.35,2018-07-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.14,36.49,2018-07-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.61,36.09,2018-07-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.2,36.65,2018-07-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.68,36.12,2018-07-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.53,36.62,2018-07-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.55,36.38,2018-07-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.3,36.58,2018-07-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.62,36.19,2018-07-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.04,35.9,2018-07-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.1,36.02,2018-07-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.94,36.15,2018-07-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.49,36.95,2018-07-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.2,36.51,2018-07-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,37.1,36.43,2018-07-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.75,37.1,2018-08-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.75,36.57,2018-08-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.49,39.28,2018-08-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.75,36.59,2018-08-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.6,36.89,2018-08-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.82,36.61,2018-08-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.66,35.81,2018-08-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.8,35.45,2018-08-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.8,34.81,2018-08-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.91,34.9,2018-08-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.93,34.72,2018-08-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.26,34.16,2018-08-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.63,34.17,2018-08-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.71,34.77,2018-08-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.35,34.79,2018-08-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.57,35.33,2018-08-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.24,34.55,2018-08-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.35,34.39,2018-08-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.14,34.55,2018-08-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.19,34.17,2018-08-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.35,34.24,2018-08-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.23,34.29,2018-08-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.99,34.12,2018-08-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.46,33.94,2018-09-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.95,33.38,2018-09-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.64,34.0,2018-09-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.42,33.58,2018-09-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.82,33.61,2018-09-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.84,33.64,2018-09-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.79,33.74,2018-09-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.31,33.97,2018-09-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.65,34.31,2018-09-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.31,34.62,2018-09-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.28,35.41,2018-09-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.58,35.37,2018-09-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.48,34.89,2018-09-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.75,35.56,2018-09-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.21,34.72,2018-09-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.19,34.23,2018-09-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.97,34.19,2018-09-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.58,34.02,2018-09-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.31,33.45,2018-09-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,32.99,33.56,2018-10-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,32.65,33.0,2018-10-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.13,32.82,2018-10-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,32.41,32.97,2018-10-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,32.16,32.41,2018-10-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,32.39,32.05,2018-10-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,31.87,32.3,2018-10-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.6,31.75,2018-10-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.66,30.43,2018-10-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.75,30.21,2018-10-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.75,29.68,2018-10-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.8,30.0,2018-10-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.33,30.54,2018-10-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.2,30.0,2018-10-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.2,30.12,2018-10-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.5,30.19,2018-10-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.17,29.96,2018-10-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.49,30.12,2018-10-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.02,29.75,2018-10-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.59,29.66,2018-10-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.43,30.13,2018-10-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.59,29.44,2018-10-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.32,30.05,2018-10-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.29,29.49,2018-11-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,28.48,29.4,2018-11-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,28.86,28.37,2018-11-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,28.82,28.85,2018-11-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.39,28.92,2018-11-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.57,29.23,2018-11-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.37,29.37,2018-11-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.47,29.37,2018-11-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.37,29.6,2018-11-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.39,29.68,2018-11-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.75,29.17,2018-11-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.88,29.54,2018-11-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.68,29.89,2018-11-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.4,29.33,2018-11-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.63,29.52,2018-11-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.62,29.32,2018-11-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.51,29.8,2018-11-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,28.77,29.44,2018-11-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.94,28.89,2018-11-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.31,29.78,2018-11-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.58,29.17,2018-11-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.25,29.99,2018-12-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,27.65,30.18,2018-12-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,27.48,27.16,2018-12-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,27.02,27.67,2018-12-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,27.01,26.89,2018-12-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,27.07,27.49,2018-12-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,27.51,27.47,2018-12-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,27.51,27.84,2018-12-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,26.87,27.05,2018-12-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,26.33,26.84,2018-12-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,26.95,26.56,2018-12-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,26.6,27.0,2018-12-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,26.37,26.46,2018-12-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,26.25,26.55,2018-12-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,25.5,26.02,2018-12-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,26.5,25.59,2018-12-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,26.91,25.95,2018-12-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,27.52,27.04,2018-12-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,28.01,27.69,2018-12-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,27.28,27.12,2019-01-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,26.25,27.15,2019-01-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,26.87,26.7,2019-01-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,27.67,26.87,2019-01-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,28.37,28.04,2019-01-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,28.57,28.43,2019-01-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.0,28.4,2019-01-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.25,28.83,2019-01-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.03,29.03,2019-01-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,28.46,29.03,2019-01-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.06,28.46,2019-01-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.39,28.84,2019-01-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.2,29.65,2019-01-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.31,29.89,2019-01-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,28.79,29.44,2019-01-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,28.97,28.85,2019-01-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.31,29.31,2019-01-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.02,28.91,2019-01-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.15,29.2,2019-01-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.27,29.17,2019-01-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.75,29.16,2019-01-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.08,29.78,2019-02-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.54,30.04,2019-02-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.98,30.52,2019-02-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,31.08,30.97,2019-02-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.38,30.71,2019-02-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.46,30.23,2019-02-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.7,30.54,2019-02-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,31.18,30.97,2019-02-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,31.92,31.35,2019-02-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,32.05,31.87,2019-02-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.72,34.86,2019-02-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,37.39,35.75,2019-02-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,37.11,37.73,2019-02-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.51,36.98,2019-02-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.9,36.55,2019-02-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.81,37.53,2019-02-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.68,36.78,2019-02-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.85,36.6,2019-02-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.36,36.81,2019-02-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.48,36.67,2019-03-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.44,36.48,2019-03-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.15,36.34,2019-03-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.95,36.56,2019-03-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.48,35.91,2019-03-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.28,35.19,2019-03-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.75,35.28,2019-03-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.39,35.82,2019-03-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.53,35.6,2019-03-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.03,35.43,2019-03-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.0,35.14,2019-03-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.5,35.01,2019-03-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.23,35.43,2019-03-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.02,35.25,2019-03-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.51,34.98,2019-03-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.81,35.25,2019-03-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.92,33.75,2019-03-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.04,34.17,2019-03-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.49,34.03,2019-03-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.62,34.58,2019-03-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.79,34.87,2019-03-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.24,35.1,2019-04-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.42,35.23,2019-04-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.47,35.75,2019-04-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.68,35.53,2019-04-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.76,35.91,2019-04-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.81,35.53,2019-04-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.12,35.48,2019-04-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.56,35.16,2019-04-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.44,35.66,2019-04-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.7,36.53,2019-04-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.87,36.74,2019-04-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.99,37.04,2019-04-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.92,37.08,2019-04-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.88,36.98,2019-04-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.53,36.83,2019-04-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.92,36.77,2019-04-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.87,36.94,2019-04-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.12,36.69,2019-04-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.63,36.17,2019-04-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.8,36.63,2019-04-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.5,36.8,2019-04-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.07,36.66,2019-05-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,36.17,36.06,2019-05-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.58,33.3,2019-05-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,35.81,34.85,2019-05-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,34.12,35.33,2019-05-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,33.4,34.12,2019-05-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,32.8,33.03,2019-05-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,32.81,32.66,2019-05-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.96,32.09,2019-05-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.57,31.07,2019-05-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,31.06,30.15,2019-05-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,31.2,31.26,2019-05-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.63,30.9,2019-05-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.0,30.29,2019-05-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,31.27,30.28,2019-05-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,31.05,31.09,2019-05-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.96,30.58,2019-05-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.3,30.22,2019-05-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.44,30.47,2019-05-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.36,30.39,2019-05-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,30.33,30.5,2019-05-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,29.74,29.89,2019-05-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
