cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88033G40,45.82,47.19,2013-05-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.68,45.85,2013-05-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.11,44.8,2013-05-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.8,45.01,2013-05-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.0,44.16,2013-05-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.89,44.55,2013-05-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.64,45.53,2013-05-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.75,46.26,2013-05-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.17,45.89,2013-05-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.37,46.96,2013-05-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.04,47.56,2013-06-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.96,47.0,2013-06-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.37,45.89,2013-06-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.76,44.63,2013-06-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.58,46.14,2013-06-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.45,46.67,2013-06-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.07,45.88,2013-06-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.09,46.82,2013-06-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.13,46.0,2013-06-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.67,47.0,2013-06-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.52,46.92,2013-06-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.83,45.46,2013-06-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.11,45.73,2013-06-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.53,43.79,2013-06-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.85,42.91,2013-06-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.73,44.3,2013-06-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.94,44.27,2013-06-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.38,45.2,2013-06-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.8,45.63,2013-06-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.1,46.52,2013-06-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.23,46.64,2013-07-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.62,46.1,2013-07-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.64,44.89,2013-07-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.28,43.98,2013-07-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.35,43.5,2013-07-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.92,43.48,2013-07-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.17,43.93,2013-07-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.6,43.62,2013-07-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.81,43.62,2013-07-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.71,43.9,2013-07-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.19,44.37,2013-07-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.9,45.51,2013-07-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.7,43.98,2013-07-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.65,42.75,2013-07-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.13,42.69,2013-07-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.1,43.19,2013-07-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.17,43.22,2013-07-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.56,43.03,2013-07-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.78,43.41,2013-07-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.0,44.83,2013-07-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.4,45.1,2013-07-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.65,44.43,2013-07-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.39,45.0,2013-08-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.93,44.21,2013-08-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.66,43.94,2013-08-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.98,42.14,2013-08-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.52,42.59,2013-08-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.39,41.64,2013-08-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.66,41.32,2013-08-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.83,41.4,2013-08-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.47,41.8,2013-08-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.48,41.54,2013-08-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.27,40.95,2013-08-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.67,40.11,2013-08-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.0,39.67,2013-08-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.19,39.03,2013-08-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.7,40.04,2013-08-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.82,39.79,2013-08-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.99,39.92,2013-08-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.36,39.95,2013-08-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.43,40.01,2013-08-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.6,39.52,2013-08-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.57,39.47,2013-08-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.05,39.62,2013-08-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.04,39.49,2013-09-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.38,39.06,2013-09-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.68,39.48,2013-09-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.86,40.92,2013-09-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.39,39.81,2013-09-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.1,38.49,2013-09-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.75,38.97,2013-09-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.23,38.7,2013-09-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.22,38.45,2013-09-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.72,40.65,2013-09-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.68,40.7,2013-09-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.96,41.52,2013-09-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.77,43.04,2013-09-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.03,42.82,2013-09-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.03,41.99,2013-09-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.36,40.88,2013-09-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.32,40.33,2013-09-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.64,40.32,2013-09-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.33,40.36,2013-09-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.19,39.95,2013-09-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.37,41.21,2013-10-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.9,41.37,2013-10-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.27,44.47,2013-10-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.1,46.36,2013-10-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.1,45.74,2013-10-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.21,47.7,2013-10-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.61,46.3,2013-10-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.9,46.24,2013-10-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.21,45.84,2013-10-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.28,46.03,2013-10-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.39,46.26,2013-10-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.98,46.54,2013-10-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.18,46.81,2013-10-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.79,47.53,2013-10-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.18,47.83,2013-10-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.25,47.26,2013-10-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.29,47.02,2013-10-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.27,46.29,2013-10-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.93,45.5,2013-10-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.17,45.92,2013-10-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.81,45.16,2013-10-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.9,45.75,2013-10-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.19,45.1,2013-10-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.19,47.26,2013-11-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,48.26,47.56,2013-11-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.0,44.8,2013-11-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.77,43.71,2013-11-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.71,43.77,2013-11-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.33,41.73,2013-11-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.11,42.32,2013-11-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.59,42.69,2013-11-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.45,43.7,2013-11-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.35,43.55,2013-11-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.39,43.4,2013-11-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.97,42.68,2013-11-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.63,41.76,2013-11-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.25,40.71,2013-11-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.06,41.28,2013-11-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.1,42.04,2013-11-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.99,42.1,2013-11-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.56,42.08,2013-11-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.82,42.62,2013-11-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.15,42.77,2013-11-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.37,43.0,2013-12-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.15,42.07,2013-12-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.07,42.95,2013-12-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.73,42.94,2013-12-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.7,43.14,2013-12-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.77,42.82,2013-12-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.55,42.58,2013-12-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.78,42.5,2013-12-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.42,40.54,2013-12-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.34,40.46,2013-12-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.61,40.42,2013-12-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.86,40.43,2013-12-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.92,40.02,2013-12-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.85,40.81,2013-12-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.31,39.89,2013-12-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.81,40.47,2013-12-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.91,39.95,2013-12-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.84,40.91,2013-12-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.89,41.02,2013-12-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.55,40.8,2013-12-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.12,41.6,2013-12-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.12,41.97,2014-01-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.2,43.21,2014-01-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.95,44.35,2014-01-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.1,44.24,2014-01-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.36,45.61,2014-01-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.84,45.48,2014-01-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.68,45.91,2014-01-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.91,46.64,2014-01-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.52,46.06,2014-01-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.49,46.42,2014-01-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.23,46.45,2014-01-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.24,47.3,2014-01-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.54,47.3,2014-01-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.81,45.5,2014-01-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.11,45.7,2014-01-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.95,45.81,2014-01-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.92,45.02,2014-01-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.8,45.02,2014-01-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.22,45.12,2014-01-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.33,45.53,2014-01-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.01,45.02,2014-01-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.97,46.11,2014-02-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.49,45.06,2014-02-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.07,44.38,2014-02-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.69,44.16,2014-02-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.79,44.83,2014-02-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.39,44.79,2014-02-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.79,45.05,2014-02-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.68,45.82,2014-02-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.0,45.37,2014-02-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.56,46.92,2014-02-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.56,46.6,2014-02-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.09,46.3,2014-02-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.12,45.57,2014-02-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.87,46.3,2014-02-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,48.33,46.92,2014-02-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.93,46.26,2014-02-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.34,43.69,2014-02-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.07,44.26,2014-02-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.12,43.92,2014-02-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.65,43.49,2014-03-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.95,44.08,2014-03-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.39,43.71,2014-03-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.82,43.52,2014-03-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.31,42.78,2014-03-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.01,42.3,2014-03-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.11,42.06,2014-03-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.31,41.79,2014-03-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.24,41.38,2014-03-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.8,40.14,2014-03-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.03,39.79,2014-03-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.7,40.28,2014-03-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.08,40.7,2014-03-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.55,41.1,2014-03-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.19,40.76,2014-03-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.26,40.2,2014-03-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.9,39.49,2014-03-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.93,39.27,2014-03-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.3,40.93,2014-03-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.86,41.62,2014-03-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.81,42.02,2014-03-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.56,42.85,2014-04-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.6,42.59,2014-04-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.43,42.6,2014-04-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.88,42.72,2014-04-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.15,41.74,2014-04-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.58,40.05,2014-04-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.61,40.64,2014-04-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.07,40.6,2014-04-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.34,40.0,2014-04-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.45,39.67,2014-04-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.44,39.48,2014-04-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.75,39.68,2014-04-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.72,38.63,2014-04-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.9,39.64,2014-04-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.34,39.65,2014-04-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.03,40.49,2014-04-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.26,42.23,2014-04-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.12,43.88,2014-04-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.26,46.23,2014-04-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.71,46.15,2014-04-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.08,45.55,2014-04-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.51,45.03,2014-05-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.41,45.71,2014-05-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.36,45.3,2014-05-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.34,45.0,2014-05-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.55,45.37,2014-05-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,43.77,44.37,2014-05-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.36,43.77,2014-05-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.58,44.41,2014-05-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.03,44.71,2014-05-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.08,46.05,2014-05-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.83,45.92,2014-05-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.16,45.37,2014-05-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.8,44.91,2014-05-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.9,45.84,2014-05-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.0,46.11,2014-05-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.3,47.15,2014-05-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.9,47.43,2014-05-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.27,48.075,2014-05-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.1,46.6,2014-05-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.42,47.3,2014-05-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.0,47.38,2014-05-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.73,47.08,2014-06-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.96,46.74,2014-06-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.49,46.91,2014-06-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,49.43,47.49,2014-06-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,49.22,50.02,2014-06-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,49.15,49.18,2014-06-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,48.78,48.94,2014-06-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,48.2,48.68,2014-06-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.77,48.1,2014-06-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.97,47.78,2014-06-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,48.11,46.98,2014-06-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,48.01,48.12,2014-06-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.77,47.92,2014-06-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,48.0,47.85,2014-06-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,48.75,48.22,2014-06-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,49.47,48.85,2014-06-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.82,49.32,2014-06-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.94,47.97,2014-06-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.63,48.5,2014-06-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.91,46.44,2014-06-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.94,46.99,2014-06-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.6,47.13,2014-07-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.85,46.56,2014-07-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.75,48.08,2014-07-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.55,47.59,2014-07-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.39,46.37,2014-07-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.43,45.56,2014-07-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.22,44.85,2014-07-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.16,45.13,2014-07-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
