cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96214910,22.91,23.07,2013-01-23,73,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.92,22.91,2013-01-24,103,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.79,23.08,2013-01-25,177,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.17,22.86,2013-01-28,161,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.2,22.98,2013-01-29,147,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.0,23.03,2013-01-30,98,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.78,23.04,2013-01-31,106,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.2,22.94,2013-02-01,235,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.06,23.21,2013-02-04,139,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.47,23.15,2013-02-05,72,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.37,23.26,2013-02-06,30,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.02,23.16,2013-02-07,74,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.17,23.04,2013-02-08,61,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.1,23.03,2013-02-11,56,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.22,23.24,2013-02-12,53,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.07,23.21,2013-02-13,29,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.06,23.19,2013-02-14,47,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.03,23.19,2013-02-15,59,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.21,23.0501,2013-02-19,30,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.01,23.17,2013-02-20,102,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.97,23.03,2013-02-21,22,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.13,23.09,2013-02-22,73,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.7,23.2,2013-02-25,119,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.0,22.88,2013-02-26,102,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.12,23.05,2013-02-27,97,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.06,23.05,2013-02-28,98,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.54,23.0,2013-03-01,80,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.88,23.49,2013-03-04,92,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.9,23.92,2013-03-05,83,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.01,24.13,2013-03-06,101,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.07,23.93,2013-03-07,45,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.44,24.22,2013-03-08,95,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.26,24.45,2013-03-11,72,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.96,24.17,2013-03-12,54,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.04,23.99,2013-03-13,62,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.98,24.03,2013-03-14,56,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.26,24.03,2013-03-15,164,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.0,24.09,2013-03-18,34,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.91,24.12,2013-03-19,74,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.22,24.0,2013-03-20,68,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.04,24.04,2013-03-21,32,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.18,24.13,2013-03-22,53,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.18,24.25,2013-03-25,48,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.37,24.34,2013-03-26,54,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.15,24.2,2013-03-27,26,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.51,24.24,2013-03-28,116,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.11,24.5,2013-04-01,67,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.24,24.15,2013-04-02,87,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.99,24.28,2013-04-03,80,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.19,24.22,2013-04-04,88,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.18,23.85,2013-04-05,99,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.13,24.3,2013-04-08,51,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.21,24.06,2013-04-09,83,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.65,24.28,2013-04-10,86,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.32,24.5,2013-04-11,45,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.06,24.23,2013-04-12,97,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.92,24.0,2013-04-15,146,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.97,23.0,2013-04-16,226,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.91,22.9,2013-04-17,159,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.86,23.01,2013-04-18,105,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.17,22.86,2013-04-19,65,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.22,23.27,2013-04-22,66,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.26,23.25,2013-04-23,49,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.36,23.42,2013-04-24,51,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.55,23.39,2013-04-25,39,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.47,23.54,2013-04-26,85,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.72,23.55,2013-04-29,39,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.0,23.7,2013-04-30,90,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.92,23.98,2013-05-01,161,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.45,23.05,2013-05-02,87,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.65,23.38,2013-05-03,256,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.67,23.63,2013-05-06,165,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.81,23.69,2013-05-07,85,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.83,23.76,2013-05-08,35,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.78,23.85,2013-05-09,39,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.68,23.88,2013-05-10,90,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.83,23.58,2013-05-13,39,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.05,23.8,2013-05-14,44,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.35,24.06,2013-05-15,50,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.94,24.32,2013-05-16,114,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.86,24.03,2013-05-17,203,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.94,23.84,2013-05-20,70,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.79,24.0,2013-05-21,41,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.21,23.74,2013-05-22,72,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.42,23.13,2013-05-23,51,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.76,23.33,2013-05-24,71,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.31,24.04,2013-05-28,192,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.09,24.02,2013-05-29,59,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.04,24.26,2013-05-30,248,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.05,23.99,2013-05-31,108,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.32,24.01,2013-06-03,141,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.57,24.23,2013-06-04,123,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.37,24.58,2013-06-05,101,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.28,24.25,2013-06-06,48,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.36,24.48,2013-06-07,88,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.47,24.49,2013-06-10,40,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.54,24.58,2013-06-11,46,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.5,24.59,2013-06-12,178,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.64,24.44,2013-06-13,246,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.4,24.53,2013-06-14,66,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.47,24.6,2013-06-17,134,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.67,24.43,2013-06-18,119,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.66,24.59,2013-06-19,71,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.28,24.4,2013-06-20,283,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.53,24.39,2013-06-21,104,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.37,24.43,2013-06-24,163,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.6,24.52,2013-06-25,269,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.46,24.7,2013-06-26,247,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.69,24.53,2013-06-27,88,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.2,24.33,2013-06-28,298,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.81,25.2,2013-07-01,291,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.57,24.87,2013-07-02,250,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.19,24.79,2013-07-03,159,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.95,25.6,2013-07-05,68,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.21,26.0,2013-07-08,87,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.5,26.15,2013-07-09,220,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.0,26.25,2013-07-10,193,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.71,27.23,2013-07-11,277,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.48,27.59,2013-07-12,119,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.81,27.58,2013-07-15,171,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.8,27.55,2013-07-16,144,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.79,27.85,2013-07-17,101,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.76,27.8,2013-07-18,61,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.83,27.6,2013-07-19,70,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.56,27.66,2013-07-22,109,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.48,27.47,2013-07-23,107,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.9,28.44,2013-07-24,181,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.82,28.89,2013-07-25,164,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.21,29.75,2013-07-26,101,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.65,29.24,2013-07-29,101,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.66,28.65,2013-07-30,49,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.33,27.76,2013-07-31,90,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.44,27.42,2013-08-01,107,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.06,27.28,2013-08-02,259,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.08,28.12,2013-08-05,163,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.28,28.75,2013-08-06,158,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.28,28.25,2013-08-07,67,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.38,28.31,2013-08-08,112,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.29,28.5,2013-08-09,178,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.36,28.05,2013-08-12,134,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.11,28.26,2013-08-13,175,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.92,27.52,2013-08-14,72,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.51,27.63,2013-08-15,115,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.74,26.36,2013-08-16,118,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.37,25.59,2013-08-19,112,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.04,25.32,2013-08-20,92,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.13,25.77,2013-08-21,72,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.22,26.28,2013-08-22,79,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.41,27.19,2013-08-23,101,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.9,26.39,2013-08-26,61,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.68,25.83,2013-08-27,128,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.72,24.66,2013-08-28,75,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.23,24.92,2013-08-29,87,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.95,25.18,2013-08-30,147,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.05,24.62,2013-09-03,103,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.79,24.98,2013-09-04,90,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.84,24.86,2013-09-05,65,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.52,24.98,2013-09-06,114,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.63,24.67,2013-09-09,75,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.98,24.75,2013-09-10,84,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.74,25.215,2013-09-11,56,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.54,24.56,2013-09-12,66,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.75,24.65,2013-09-13,82,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.83,25.06,2013-09-16,110,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.4,25.09,2013-09-17,126,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.9,25.19,2013-09-18,80,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.67,25.9,2013-09-19,91,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.78,25.67,2013-09-20,207,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.97,26.69,2013-09-23,233,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.69,27.98,2013-09-24,204,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.95,28.81,2013-09-25,87,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.73,27.596,2013-09-26,66,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.93,27.52,2013-09-27,117,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.32,27.4,2013-09-30,209,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.05,27.75,2013-10-01,134,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.92,27.77,2013-10-02,154,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.14,27.96,2013-10-03,222,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.48,27.05,2013-10-04,178,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.05,27.5,2013-10-07,158,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.51,27.2,2013-10-08,141,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.87,26.51,2013-10-09,132,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.53,27.0,2013-10-10,77,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.18,27.39,2013-10-11,172,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.54,28.08,2013-10-14,83,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.74,28.34,2013-10-15,189,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.94,28.5,2013-10-16,69,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.3,27.82,2013-10-17,86,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.83,28.53,2013-10-18,280,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.82,29.1,2013-10-21,113,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.23,29.14,2013-10-22,188,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.03,28.92,2013-10-23,147,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.11,28.73,2013-10-24,71,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.72,29.17,2013-10-25,86,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.64,28.82,2013-10-28,94,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.0,28.65,2013-10-29,147,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.97,28.95,2013-10-30,63,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.73,28.99,2013-10-31,113,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.73,28.65,2013-11-01,381,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.64,28.74,2013-11-04,93,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.8,28.58,2013-11-05,130,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.46,28.61,2013-11-06,145,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.96,29.5,2013-11-07,91,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.97,28.94,2013-11-08,211,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.7,28.5,2013-11-11,114,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.1,28.66,2013-11-12,149,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.76,27.04,2013-11-13,166,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.37,27.64,2013-11-14,61,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.67,28.31,2013-11-15,74,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.28,28.49,2013-11-18,62,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.99,28.32,2013-11-19,151,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.05,28.0,2013-11-20,74,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.29,28.272,2013-11-21,99,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.69,28.37,2013-11-22,78,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.21,28.65,2013-11-25,96,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.47,29.15,2013-11-26,150,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.5,29.5,2013-11-27,170,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.35,29.5,2013-11-29,81,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.5,29.3399,2013-12-02,108,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.57,28.78,2013-12-03,104,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.32,28.54,2013-12-04,50,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.04,27.95,2013-12-05,111,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.32,28.15,2013-12-06,226,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.69,28.26,2013-12-09,267,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.17,28.56,2013-12-10,306,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.29,28.07,2013-12-11,98,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.58,27.42,2013-12-12,236,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.49,27.34,2013-12-13,321,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.1,29.09,2013-12-16,231,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.06,29.08,2013-12-17,100,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.49,29.0,2013-12-18,303,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.08,29.42,2013-12-19,99,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.46,29.22,2013-12-20,196,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.49,29.5,2013-12-23,201,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.5,29.46,2013-12-24,275,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.46,29.5,2013-12-26,96,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.38,29.49,2013-12-27,102,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.49,29.43,2013-12-30,90,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.43,29.49,2013-12-31,282,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.52,29.22,2014-01-02,288,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.65,29.56,2014-01-03,264,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.59,29.76,2014-01-06,97,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.51,29.75,2014-01-07,183,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.22,29.68,2014-01-08,118,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.74,29.06,2014-01-09,168,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.63,28.65,2014-01-10,102,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.66,28.61,2014-01-13,151,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.7,27.77,2014-01-14,171,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.41,28.6,2014-01-15,100,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.96,28.32,2014-01-16,118,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.96,28.01,2014-01-17,195,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.41,28.28,2014-01-21,271,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.78,28.65,2014-01-22,130,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.15,28.51,2014-01-23,160,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.79,27.89,2014-01-24,143,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.09,27.79,2014-01-27,239,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.99,27.36,2014-01-28,167,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.27,26.84,2014-01-29,137,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.37,26.54,2014-01-30,287,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.42,27.0,2014-01-31,223,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.29,26.55,2014-02-03,307,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.15,25.48,2014-02-04,331,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.51,25.0,2014-02-05,208,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.57,25.7,2014-02-06,241,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.41,25.78,2014-02-07,237,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.43,25.6,2014-02-10,159,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.78,25.41,2014-02-11,114,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.33,25.93,2014-02-12,264,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.94,25.07,2014-02-13,73,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.66,25.92,2014-02-14,118,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.7,25.47,2014-02-18,158,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.51,25.7,2014-02-19,156,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.89,25.51,2014-02-20,75,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.9,26.07,2014-02-21,102,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.55,26.05,2014-02-24,90,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.54,26.34,2014-02-25,85,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.29,26.69,2014-02-26,91,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.34,26.24,2014-02-27,160,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.38,26.37,2014-02-28,120,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.64,26.04,2014-03-03,109,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.52,25.81,2014-03-04,179,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.94,26.36,2014-03-05,163,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.0,26.91,2014-03-06,146,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.34,27.18,2014-03-07,126,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.37,27.3,2014-03-10,117,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.8,28.29,2014-03-11,101,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.21,27.57,2014-03-12,133,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.02,28.37,2014-03-13,89,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.02,28.04,2014-03-14,130,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.94,28.32,2014-03-17,128,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.25,28.02,2014-03-18,156,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.81,27.98,2014-03-19,166,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.39,27.85,2014-03-20,73,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.23,28.39,2014-03-21,119,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.14,28.3,2014-03-24,256,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.39,28.3,2014-03-25,66,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.76,28.64,2014-03-26,162,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.35,27.566,2014-03-27,136,WEYS,WEYCO GROUP INC,3140.0,308.0
