cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42856710,50.71,51.0,2012-12-13,3544,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,50.89,51.0,2012-12-14,2950,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.33,51.15,2012-12-17,4607,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.24,53.57,2012-12-18,2235,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.78,54.2,2012-12-19,1688,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.51,53.78,2012-12-20,1898,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.45,53.17,2012-12-21,2529,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.16,53.34,2012-12-24,485,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.52,53.26,2012-12-26,1845,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.67,51.42,2012-12-27,2219,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.0,51.99,2012-12-28,2375,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.7,51.9,2012-12-31,2278,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.02,53.8,2013-01-02,4651,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.13,52.98,2013-01-03,2228,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.4,54.49,2013-01-04,2100,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.48,54.16,2013-01-07,1421,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.93,53.6,2013-01-08,3008,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.68,52.98,2013-01-09,2097,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.85,52.77,2013-01-10,2871,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.28,53.93,2013-01-11,2844,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.91,54.1,2013-01-14,2963,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.74,53.74,2013-01-15,2648,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.56,54.52,2013-01-16,1076,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.99,54.65,2013-01-17,1625,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.6,54.92,2013-01-18,1612,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.64,54.89,2013-01-22,1600,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.24,54.61,2013-01-23,1410,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.5,54.08,2013-01-24,4958,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.05,53.57,2013-01-25,2938,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.14,53.98,2013-01-28,2274,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.71,54.2,2013-01-29,2082,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.46,53.75,2013-01-30,2754,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.66,52.53,2013-01-31,2270,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.22,53.0,2013-02-01,1526,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.72,53.07,2013-02-04,3051,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.93,51.88,2013-02-05,2159,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.46,53.72,2013-02-06,1436,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.03,54.34,2013-02-07,1507,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.6,54.0,2013-02-08,1907,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.11,54.49,2013-02-11,1424,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.59,54.11,2013-02-12,1424,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.6,53.56,2013-02-13,2511,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.56,52.73,2013-02-14,2122,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.05,52.72,2013-02-15,3449,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.39,51.98,2013-02-19,3372,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.91,52.39,2013-02-20,4705,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.85,51.94,2013-02-21,2709,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.09,52.01,2013-02-22,2161,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.2,52.37,2013-02-25,1788,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.0,51.23,2013-02-26,3766,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.92,51.22,2013-02-27,3483,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.84,51.9,2013-02-28,2495,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.81,52.37,2013-03-01,3391,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.6,52.61,2013-03-04,3153,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.14,53.66,2013-03-05,2942,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.3,54.11,2013-03-06,3396,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.18,54.07,2013-03-07,3828,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.95,54.0,2013-03-08,4875,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.38,52.35,2013-03-11,4807,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.36,51.33,2013-03-12,4104,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.99,51.6,2013-03-13,3421,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.63,52.22,2013-03-14,4946,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.47,56.0,2013-03-15,8398,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.68,55.87,2013-03-18,3073,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.06,54.72,2013-03-19,3576,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.99,54.63,2013-03-20,2767,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.9,54.31,2013-03-21,3922,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.54,54.9,2013-03-22,3109,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.03,55.51,2013-03-25,2244,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.78,55.17,2013-03-26,2747,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.48,55.66,2013-03-27,2630,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.27,56.4,2013-03-28,2249,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.0,56.01,2013-04-01,2889,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.54,56.1,2013-04-02,2759,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.81,56.49,2013-04-03,3207,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.99,55.03,2013-04-04,2957,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.23,54.04,2013-04-05,5368,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.51,53.52,2013-04-08,3483,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.98,53.68,2013-04-09,2392,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.82,52.98,2013-04-10,3078,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.47,53.9,2013-04-11,3771,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.43,54.27,2013-04-12,2006,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.84,53.95,2013-04-15,2642,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.85,53.16,2013-04-16,2852,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.405,53.46,2013-04-17,3024,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.36,53.29,2013-04-18,3512,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.78,52.31,2013-04-19,1752,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.9,52.76,2013-04-22,2747,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.94,53.17,2013-04-23,2056,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.2,53.82,2013-04-24,2094,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.85,54.46,2013-04-25,2494,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.28,54.77,2013-04-26,1800,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.38,54.41,2013-04-29,1671,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.85,54.16,2013-04-30,870,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.18,54.95,2013-05-01,2340,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.41,54.24,2013-05-02,2564,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.39,55.92,2013-05-03,3406,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.41,55.23,2013-05-06,2051,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.3,55.68,2013-05-07,2721,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.17,57.34,2013-05-08,2066,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.65,57.97,2013-05-09,1719,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,59.1,57.81,2013-05-10,2507,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,59.12,58.92,2013-05-13,2515,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.35,59.03,2013-05-14,1993,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.81,60.24,2013-05-15,1954,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.0,60.49,2013-05-16,2523,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.8,60.26,2013-05-17,2256,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,61.5,60.79,2013-05-20,2924,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,61.5,61.32,2013-05-21,1420,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.51,61.63,2013-05-22,1852,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.38,59.94,2013-05-23,3729,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.47,59.9,2013-05-24,9599,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.7,56.9,2013-05-28,3966,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.77,56.59,2013-05-29,2448,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.93,57.09,2013-05-30,1618,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.14,55.62,2013-05-31,2427,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.18,57.08,2013-06-03,3206,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.77,57.95,2013-06-04,3514,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.09,58.43,2013-06-05,2375,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.42,56.96,2013-06-06,1905,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.2,57.86,2013-06-07,1657,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.43,58.47,2013-06-10,1843,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.98,57.76,2013-06-11,1981,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.13,58.21,2013-06-12,2937,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.32,56.23,2013-06-13,2041,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.3,57.3,2013-06-14,1928,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.06,57.69,2013-06-17,1868,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.29,57.08,2013-06-18,1909,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.01,57.46,2013-06-19,1792,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.26,56.58,2013-06-20,2425,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.93,56.51,2013-06-21,1529,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.01,55.61,2013-06-24,2144,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.08,55.32,2013-06-25,1733,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.75,55.27,2013-06-26,2170,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.2,55.86,2013-06-27,1352,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.57,55.37,2013-06-28,2590,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.77,55.64,2013-07-01,1514,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.32,55.41,2013-07-02,1697,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.19,55.04,2013-07-03,976,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.38,56.02,2013-07-05,1585,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.35,55.38,2013-07-08,1397,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.008,56.52,2013-07-09,2558,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.0,55.61,2013-07-10,3812,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.16,55.44,2013-07-11,3414,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.76,55.94,2013-07-12,1922,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.89,55.66,2013-07-15,2488,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.67,55.76,2013-07-16,1485,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.49,55.51,2013-07-17,1752,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.5,55.49,2013-07-18,1012,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.3,55.5,2013-07-19,1362,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.8,55.05,2013-07-22,934,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.25,55.79,2013-07-23,1279,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.35,55.45,2013-07-24,1572,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.48,55.11,2013-07-25,2157,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.21,56.01,2013-07-26,2514,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.61,57.02,2013-07-29,2397,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.12,57.73,2013-07-30,1973,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.65,58.19,2013-07-31,2472,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.43,59.07,2013-08-01,1992,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,61.3,60.45,2013-08-02,2085,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,61.64,61.05,2013-08-05,2259,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,61.0,61.51,2013-08-06,2587,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.02,60.78,2013-08-07,1773,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.98,60.5,2013-08-08,1759,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.31,61.04,2013-08-09,1292,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.37,59.97,2013-08-12,1596,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,61.03,60.52,2013-08-13,1137,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.22,61.0,2013-08-14,1180,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,59.05,59.29,2013-08-15,2061,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,59.53,58.73,2013-08-16,2522,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.76,59.31,2013-08-19,1686,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.9,58.53,2013-08-20,3530,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.96,58.88,2013-08-21,3277,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.47,58.11,2013-08-22,3015,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.4,54.74,2013-08-23,18211,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.1,53.7,2013-08-26,5472,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.26,52.33,2013-08-27,4025,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.82,52.15,2013-08-28,3639,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.98,51.85,2013-08-29,2409,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.8,51.88,2013-08-30,2410,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.16,52.54,2013-09-03,2585,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.96,51.26,2013-09-04,4578,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.44,53.36,2013-09-05,2940,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.16,52.54,2013-09-06,3085,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.66,51.15,2013-09-09,4303,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.1,52.0,2013-09-10,2764,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.86,53.15,2013-09-11,3728,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.06,53.8,2013-09-12,2085,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.06,53.1,2013-09-13,1347,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.28,53.74,2013-09-16,2445,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.0,52.2,2013-09-17,3127,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.27,54.15,2013-09-18,4826,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.93,55.24,2013-09-19,3171,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.73,55.97,2013-09-20,1715,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.67,54.5,2013-09-23,2421,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.06,54.78,2013-09-24,2145,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.36,55.1,2013-09-25,2079,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.99,54.57,2013-09-26,1645,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.94,54.85,2013-09-27,1965,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.112,55.54,2013-09-30,2130,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.93,56.18,2013-10-01,1823,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.95,56.49,2013-10-02,1749,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.5,56.95,2013-10-03,3333,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.93,56.38,2013-10-04,2042,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.8,56.56,2013-10-07,2934,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.83,55.81,2013-10-08,2540,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.59,54.87,2013-10-09,3052,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.51,55.34,2013-10-10,3212,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.1,55.26,2013-10-11,2700,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.18,54.92,2013-10-14,2744,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.06,55.08,2013-10-15,2635,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.09,55.27,2013-10-16,1800,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.35,55.67,2013-10-17,1580,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.05,56.79,2013-10-18,2090,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.77,57.01,2013-10-21,1829,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.62,56.95,2013-10-22,2369,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.2,56.41,2013-10-23,2476,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.11,56.1,2013-10-24,1703,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.03,57.24,2013-10-25,1726,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.98,56.93,2013-10-28,1805,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.37,58.0,2013-10-29,2358,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.32,58.42,2013-10-30,1600,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.46,58.42,2013-10-31,1461,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.8,58.31,2013-11-01,2036,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,59.61,58.86,2013-11-04,2478,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,59.56,59.39,2013-11-05,2088,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,59.96,59.94,2013-11-06,2019,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,59.83,60.12,2013-11-07,2026,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,59.68,59.8,2013-11-08,3149,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.76,59.46,2013-11-11,1702,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.88,60.75,2013-11-12,2408,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.042,59.72,2013-11-13,4698,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,61.01,60.39,2013-11-14,2402,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,61.87,61.15,2013-11-15,2611,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,62.76,61.88,2013-11-18,3311,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,63.11,63.0,2013-11-19,3964,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,61.57,63.0,2013-11-20,3892,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,62.87,61.53,2013-11-21,3829,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,62.72,59.73,2013-11-22,10478,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,63.4,63.4,2013-11-25,3569,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,63.81,63.57,2013-11-26,2060,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,65.13,63.74,2013-11-27,2706,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.57,65.48,2013-11-29,1328,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.64,64.25,2013-12-02,2593,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.14,64.37,2013-12-03,2094,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,63.54,63.86,2013-12-04,2572,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.22,63.57,2013-12-05,1486,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.01,65.02,2013-12-06,1745,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,63.83,64.26,2013-12-09,2084,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.16,63.71,2013-12-10,2379,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.38,64.29,2013-12-11,2409,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.05,64.31,2013-12-12,2735,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.31,64.26,2013-12-13,2114,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.61,64.39,2013-12-16,2869,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.29,64.47,2013-12-17,2517,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,65.35,64.29,2013-12-18,3576,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,65.55,65.31,2013-12-19,2252,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,66.98,65.81,2013-12-20,3583,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,66.69,66.91,2013-12-23,3393,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,66.92,66.72,2013-12-24,1139,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,67.26,67.04,2013-12-26,1731,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,67.2,67.55,2013-12-27,1827,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,67.73,67.01,2013-12-30,2191,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,67.152,67.84,2013-12-31,1705,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,66.62,67.08,2014-01-02,2079,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,66.39,66.63,2014-01-03,2517,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,65.81,66.47,2014-01-06,2679,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,65.93,66.16,2014-01-07,2746,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,65.74,66.04,2014-01-08,1862,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.5,65.68,2014-01-09,3188,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,63.81,64.67,2014-01-10,2175,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,61.67,63.39,2014-01-13,3819,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,62.86,62.01,2014-01-14,2417,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,63.54,62.75,2014-01-15,2916,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,62.09,63.2,2014-01-16,2677,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,61.16,62.16,2014-01-17,2897,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.96,61.64,2014-01-21,2593,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.86,60.92,2014-01-22,3038,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.23,60.67,2014-01-23,2664,HIBB,HIBBETT SPORTS INC,5941.0,232.0
