cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
71940510,8.49,8.45,2013-10-16,646,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.58,8.46,2013-10-17,960,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.81,8.66,2013-10-18,1155,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.66,8.81,2013-10-21,995,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.54,8.67,2013-10-22,787,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.25,8.5,2013-10-23,1728,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.31,8.25,2013-10-24,1165,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.36,8.35,2013-10-25,807,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.35,8.35,2013-10-28,1059,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.59,8.38,2013-10-29,718,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.41,8.62,2013-10-30,832,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.4,8.39,2013-10-31,1801,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.28,8.37,2013-11-01,1733,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.42,8.31,2013-11-04,1366,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.45,8.35,2013-11-05,830,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.34,8.52,2013-11-06,455,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.0,8.38,2013-11-07,1084,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.35,7.99,2013-11-08,1761,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.25,8.31,2013-11-11,535,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.35,8.2,2013-11-12,1008,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.02,7.75,2013-11-13,4636,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.01,7.63,2013-11-14,2755,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.0,7.99,2013-11-15,2698,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.03,8.0,2013-11-18,3369,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.0,8.01,2013-11-19,2133,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.04,8.12,2013-11-20,945,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.32,8.18,2013-11-21,1505,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.35,8.3,2013-11-22,1570,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.32,8.35,2013-11-25,821,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.51,8.34,2013-11-26,1762,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.65,8.5,2013-11-27,1762,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.64,8.66,2013-11-29,546,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.44,8.62,2013-12-02,1115,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.4,8.41,2013-12-03,1233,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.07,8.36,2013-12-04,1392,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.11,8.05,2013-12-05,1875,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.2,8.2,2013-12-06,1597,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.3,8.22,2013-12-09,1113,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.3,8.31,2013-12-10,1489,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.0,8.46,2013-12-11,6910,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.92,8.97,2013-12-12,3126,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.86,8.97,2013-12-13,2220,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.78,8.87,2013-12-16,3637,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.98,8.8,2013-12-17,2856,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.93,8.98,2013-12-18,2887,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.77,8.93,2013-12-19,1811,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.95,8.82,2013-12-20,2465,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.0,9.0,2013-12-23,1559,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.17,8.98,2013-12-24,1026,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.05,9.2,2013-12-26,1730,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.98,9.05,2013-12-27,1359,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.99,9.0,2013-12-30,1873,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.03,8.97,2013-12-31,1764,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.89,9.02,2014-01-02,1116,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.84,8.89,2014-01-03,1620,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.75,9.0,2014-01-06,2023,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.82,8.76,2014-01-07,1508,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.72,8.84,2014-01-08,1842,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.67,8.77,2014-01-09,1446,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.74,8.75,2014-01-10,1561,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.48,8.74,2014-01-13,2340,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.66,8.59,2014-01-14,1592,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.52,8.71,2014-01-15,1561,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.28,8.48,2014-01-16,2327,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.2,8.26,2014-01-17,1620,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.02,8.24,2014-01-21,1682,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.16,8.04,2014-01-22,1847,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.41,8.16,2014-01-23,2391,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.25,8.33,2014-01-24,2644,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.97,8.28,2014-01-27,3058,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.07,8.01,2014-01-28,1831,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.21,8.0,2014-01-29,2780,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.34,8.28,2014-01-30,1824,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.3,8.2,2014-01-31,1977,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.16,8.31,2014-02-03,3057,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.26,8.23,2014-02-04,2273,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.19,8.26,2014-02-05,1414,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.27,8.22,2014-02-06,1377,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.25,8.29,2014-02-07,1777,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.18,8.27,2014-02-10,1750,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.98,7.99,2014-02-11,4436,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.12,7.98,2014-02-12,2479,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.36,8.07,2014-02-13,2052,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.39,8.39,2014-02-14,2161,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.15,8.17,2014-02-18,3212,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.92,8.0,2014-02-19,2967,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.29,7.97,2014-02-20,2766,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.58,8.35,2014-02-21,3708,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.31,8.62,2014-02-24,3489,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.31,8.28,2014-02-25,3209,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.34,8.35,2014-02-26,2174,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.6,8.34,2014-02-27,2572,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.7,8.64,2014-02-28,2303,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.5,8.64,2014-03-03,1752,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.76,8.64,2014-03-04,2761,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.76,8.73,2014-03-05,1550,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.83,8.8,2014-03-06,1891,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.81,8.89,2014-03-07,1247,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.77,8.78,2014-03-10,1079,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.68,8.79,2014-03-11,1353,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.72,8.62,2014-03-12,2147,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.57,8.76,2014-03-13,1712,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.6,8.57,2014-03-14,1812,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.61,8.67,2014-03-17,1466,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.79,8.64,2014-03-18,1748,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.79,8.81,2014-03-19,1786,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.83,8.79,2014-03-20,1361,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.79,8.86,2014-03-21,1838,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.67,8.79,2014-03-24,2111,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.81,8.75,2014-03-25,2232,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.53,8.85,2014-03-26,2215,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.51,8.57,2014-03-27,1791,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.42,8.5,2014-03-28,1472,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.53,8.5,2014-03-31,1639,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.63,8.53,2014-04-01,1712,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.69,8.63,2014-04-02,1211,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.73,8.72,2014-04-03,1702,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.5,8.76,2014-04-04,2283,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.41,8.45,2014-04-07,1645,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.46,8.45,2014-04-08,1255,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.57,8.52,2014-04-09,849,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.23,8.55,2014-04-10,1776,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.08,8.12,2014-04-11,1743,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.0,8.16,2014-04-14,2385,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.04,8.0,2014-04-15,1613,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.12,8.08,2014-04-16,1273,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.18,8.09,2014-04-17,1448,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.25,8.17,2014-04-21,1271,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.52,8.27,2014-04-22,1651,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.51,8.48,2014-04-23,2018,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.82,8.56,2014-04-24,2201,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.64,8.77,2014-04-25,3392,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.59,8.66,2014-04-28,1576,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.59,8.66,2014-04-29,1616,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.68,8.54,2014-04-30,1722,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.68,8.63,2014-05-01,1962,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.77,8.67,2014-05-02,1680,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.75,8.67,2014-05-05,1357,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.69,8.7,2014-05-06,1709,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.75,8.68,2014-05-07,1849,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.76,8.76,2014-05-08,1745,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.89,8.68,2014-05-09,1653,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.1,8.9,2014-05-12,2154,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.02,9.1,2014-05-13,1365,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.76,9.03,2014-05-14,2309,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.68,8.73,2014-05-15,2290,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.8,8.66,2014-05-16,1616,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.92,8.73,2014-05-19,1441,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.71,8.35,2014-05-20,5133,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.67,8.72,2014-05-21,2448,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.71,8.67,2014-05-22,1778,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.77,8.75,2014-05-23,1377,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.9,8.88,2014-05-27,2445,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.86,8.91,2014-05-28,1281,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.83,8.86,2014-05-29,1404,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.79,8.86,2014-05-30,1254,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.8,8.84,2014-06-02,1581,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.76,8.79,2014-06-03,1366,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.83,8.74,2014-06-04,1441,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.93,8.82,2014-06-05,2020,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.1,9.0,2014-06-06,2112,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.24,9.13,2014-06-09,1849,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.1,9.18,2014-06-10,2480,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.98,9.07,2014-06-11,1893,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.89,8.93,2014-06-12,1785,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.8,8.95,2014-06-13,2574,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.73,8.84,2014-06-16,1367,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.73,8.7,2014-06-17,1992,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.64,8.75,2014-06-18,1153,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.51,8.64,2014-06-19,1619,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.56,8.56,2014-06-20,1417,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.74,8.56,2014-06-23,2006,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.66,8.7,2014-06-24,1460,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.77,8.58,2014-06-25,1386,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.64,8.74,2014-06-26,1293,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.5,8.57,2014-06-27,2036,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.6,8.46,2014-06-30,1224,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.74,8.63,2014-07-01,1581,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.77,8.71,2014-07-02,976,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.82,8.78,2014-07-03,511,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.78,8.83,2014-07-07,1010,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.79,8.73,2014-07-08,1150,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.81,8.83,2014-07-09,970,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.73,8.63,2014-07-10,1739,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.76,8.75,2014-07-11,1021,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.64,8.82,2014-07-14,1532,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.67,8.67,2014-07-15,1161,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.7,8.72,2014-07-16,1108,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.49,8.66,2014-07-17,1201,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.57,8.46,2014-07-18,779,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.49,8.51,2014-07-21,994,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.61,8.56,2014-07-22,1217,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.33,8.6,2014-07-23,1035,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.19,8.32,2014-07-24,1474,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.01,8.1,2014-07-25,1105,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.0,8.0,2014-07-28,1035,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.02,8.05,2014-07-29,927,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.04,8.09,2014-07-30,485,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.97,7.93,2014-07-31,1660,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.05,8.01,2014-08-01,1201,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.06,8.11,2014-08-04,1178,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.06,8.03,2014-08-05,764,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.18,8.04,2014-08-06,962,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.06,8.23,2014-08-07,812,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.07,8.04,2014-08-08,869,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.22,8.13,2014-08-11,594,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.14,8.17,2014-08-12,976,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.21,8.18,2014-08-13,761,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.23,8.2,2014-08-14,553,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.32,8.32,2014-08-15,1147,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.44,8.42,2014-08-18,1417,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.51,8.42,2014-08-19,1532,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.55,8.84,2014-08-20,2394,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.02,8.8,2014-08-21,4189,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.09,9.06,2014-08-22,2150,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.1,9.18,2014-08-25,1525,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.09,9.08,2014-08-26,1645,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.97,9.14,2014-08-27,1285,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.84,8.9,2014-08-28,1667,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.83,8.9,2014-08-29,1651,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.78,8.89,2014-09-02,2385,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.74,8.79,2014-09-03,1461,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.77,8.77,2014-09-04,1238,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.75,8.72,2014-09-05,1235,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.52,8.71,2014-09-08,2497,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.45,8.47,2014-09-09,1714,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.46,8.42,2014-09-10,1361,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.66,8.39,2014-09-11,1539,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.52,8.67,2014-09-12,1178,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.47,8.49,2014-09-15,2219,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.44,8.42,2014-09-16,1465,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.38,8.4,2014-09-17,1091,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.45,8.39,2014-09-18,911,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.33,8.52,2014-09-19,1426,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.22,8.26,2014-09-22,1476,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.2,8.21,2014-09-23,2281,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.28,8.21,2014-09-24,1178,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.1,8.28,2014-09-25,1219,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.13,8.1,2014-09-26,1078,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.03,8.07,2014-09-29,1307,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.05,7.97,2014-09-30,2314,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.04,8.04,2014-10-01,2228,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.19,8.05,2014-10-02,1341,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.14,8.23,2014-10-03,1245,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.06,8.19,2014-10-06,1178,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.99,7.99,2014-10-07,1333,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.21,7.95,2014-10-08,2265,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.93,8.2,2014-10-09,1662,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.67,7.87,2014-10-10,2908,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.75,7.66,2014-10-13,2262,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.99,7.82,2014-10-14,3395,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.31,7.91,2014-10-15,2662,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.45,8.23,2014-10-16,2160,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.15,8.59,2014-10-17,2904,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.37,8.15,2014-10-20,1511,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.44,8.39,2014-10-21,1675,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.39,8.42,2014-10-22,1683,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.58,8.42,2014-10-23,1251,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.56,8.61,2014-10-24,1118,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.58,8.53,2014-10-27,1350,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.8,8.63,2014-10-28,1734,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.85,8.8,2014-10-29,1328,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.9,8.81,2014-10-30,1707,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.99,9.0,2014-10-31,2369,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.94,9.0,2014-11-03,1346,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.97,8.87,2014-11-04,813,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.985,8.98,2014-11-05,971,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.0,8.97,2014-11-06,974,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.0,8.98,2014-11-07,907,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.13,9.0,2014-11-10,1103,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.13,9.15,2014-11-11,968,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.96,9.0,2014-11-12,1752,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.89,9.0,2014-11-13,978,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.98,8.91,2014-11-14,541,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.77,8.96,2014-11-17,1302,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.84,8.77,2014-11-18,693,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.73,8.86,2014-11-19,1305,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.86,8.68,2014-11-20,1015,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.73,9.0,2014-11-21,787,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.91,8.72,2014-11-24,537,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.83,8.92,2014-11-25,556,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.06,8.85,2014-11-26,1181,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.02,9.03,2014-11-28,792,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.88,8.98,2014-12-01,944,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.98,8.9,2014-12-02,798,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.96,8.95,2014-12-03,1556,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.88,8.94,2014-12-04,1040,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.0,8.86,2014-12-05,1277,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.8,9.02,2014-12-08,1589,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.97,8.42,2014-12-09,3993,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.47,8.88,2014-12-10,4630,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.24,8.51,2014-12-11,4428,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.18,8.12,2014-12-12,2699,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.14,8.24,2014-12-15,2623,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.06,8.12,2014-12-16,2500,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.07,8.04,2014-12-17,2748,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.22,8.22,2014-12-18,2089,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.23,8.2,2014-12-19,1824,PLAB,PHOTRONICS INC,3670.0,265.0
