cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
28225C80,10.14,10.13,2013-12-26,639.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.16,10.18,2013-12-27,432.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.15,10.1,2013-12-30,784.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.24,10.04,2013-12-31,1670.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.23,10.2,2014-01-02,497.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.72,10.27,2014-01-03,678.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.7,10.75,2014-01-06,1141.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.41,10.85,2014-01-07,1177.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.0,10.36,2014-01-08,1038.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.26,10.08,2014-01-09,623.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.24,10.32,2014-01-10,358.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.17,10.16,2014-01-13,772.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.39,10.25,2014-01-14,597.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.28,10.39,2014-01-15,741.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.26,10.28,2014-01-16,514.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.2,10.26,2014-01-17,391.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.19,10.2,2014-01-21,382.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.17,10.17,2014-01-22,483.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.98,10.13,2014-01-23,814.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.79,9.95,2014-01-24,886.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.73,9.78,2014-01-27,563.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.76,9.48,2014-01-28,733.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.63,9.65,2014-01-29,504.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.55,9.69,2014-01-30,698.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.58,9.44,2014-01-31,328.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.43,9.59,2014-02-03,954.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.5,9.43,2014-02-04,782.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.36,9.48,2014-02-05,1569.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.49,8.9,2014-02-06,3238.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.96,8.6,2014-02-07,2328.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.69,8.99,2014-02-10,1056.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.87,8.72,2014-02-11,1270.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.47,8.85,2014-02-12,1429.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.6,8.38,2014-02-13,917.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.72,8.59,2014-02-14,718.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.19,8.75,2014-02-18,1899.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.93,8.84,2014-02-19,1855.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.06,8.89,2014-02-20,730.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.03,9.06,2014-02-21,1245.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.77,9.0,2014-02-24,1364.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.6,8.74,2014-02-25,548.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.52,8.6,2014-02-26,347.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.38,8.45,2014-02-27,1016.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.38,8.34,2014-02-28,708.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.6,8.33,2014-03-03,849.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.8,8.72,2014-03-04,1392.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.77,8.86,2014-03-05,958.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.17,8.74,2014-03-06,1055.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.44,9.19,2014-03-07,1576.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.98,8.6,2014-03-10,2398.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.31,8.96,2014-03-11,1222.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.37,8.3,2014-03-12,1030.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.05,8.43,2014-03-13,1241.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.94,8.05,2014-03-14,924.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.94,7.96,2014-03-17,910.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.31,7.91,2014-03-18,943.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.22,8.26,2014-03-19,980.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.94,8.18,2014-03-20,533.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.9,8.0,2014-03-21,695.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.71,7.9,2014-03-24,1154.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.66,7.89,2014-03-25,849.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.54,7.97,2014-03-26,1176.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.33,7.56,2014-03-27,898.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.26,7.32,2014-03-28,663.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.06,7.23,2014-03-31,1500.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.19,7.14,2014-04-01,946.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.09,7.18,2014-04-02,907.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.92,7.06,2014-04-03,1139.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.74,6.99,2014-04-04,1104.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.76,6.65,2014-04-07,1252.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.88,6.75,2014-04-08,1078.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.04,6.93,2014-04-09,827.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.65,7.02,2014-04-10,1064.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.48,6.58,2014-04-11,933.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.25,6.56,2014-04-14,1147.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.01,6.29,2014-04-15,1780.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.44,6.03,2014-04-16,1088.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.6,6.46,2014-04-17,1258.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.51,6.66,2014-04-21,463.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.65,6.63,2014-04-22,781.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.75,6.65,2014-04-23,646.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.72,6.81,2014-04-24,911.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.5,6.67,2014-04-25,812.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.37,6.49,2014-04-28,908.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.38,6.42,2014-04-29,756.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.54,6.36,2014-04-30,713.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.58,6.5,2014-05-01,776.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.67,6.61,2014-05-02,670.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.65,6.61,2014-05-05,755.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.16,6.6,2014-05-06,971.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.99,5.95,2014-05-07,2070.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.62,6.07,2014-05-08,1565.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.96,6.57,2014-05-09,1062.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.11,6.93,2014-05-12,1603.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.88,7.06,2014-05-13,828.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.66,6.84,2014-05-14,445.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.59,6.62,2014-05-15,452.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.555,6.57,2014-05-16,498.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.685,6.57,2014-05-19,264.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.47,6.69,2014-05-20,411.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.53,6.53,2014-05-21,306.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.63,6.5,2014-05-22,593.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.7,6.63,2014-05-23,296.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.9,6.7,2014-05-27,443.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.73,6.86,2014-05-28,349.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.6,6.79,2014-05-29,336.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.57,6.63,2014-05-30,560.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.5,6.56,2014-06-02,830.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.47,6.46,2014-06-03,642.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.49,6.42,2014-06-04,518.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.79,6.5,2014-06-05,753.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.65,6.84,2014-06-06,567.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.69,6.62,2014-06-09,568.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.65,6.67,2014-06-10,397.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.61,6.63,2014-06-11,369.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.54,6.65,2014-06-12,356.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.53,6.58,2014-06-13,375.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.53,6.5,2014-06-16,1008.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.49,6.52,2014-06-17,1014.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.57,6.49,2014-06-18,1182.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.53,6.61,2014-06-19,1107.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.51,6.57,2014-06-20,720.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.46,6.52,2014-06-23,920.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.48,6.48,2014-06-24,1071.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.36,6.47,2014-06-25,1250.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.4,6.58,2014-06-26,743.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.59,6.36,2014-06-27,1957.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.77,6.53,2014-06-30,1926.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.0,6.85,2014-07-01,1025.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.8,6.97,2014-07-02,828.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.0,6.8,2014-07-03,208.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.09,7.0,2014-07-07,653.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.0,7.08,2014-07-08,1090.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.0,7.0,2014-07-09,834.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.0,6.9,2014-07-10,918.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.93,6.97,2014-07-11,496.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.95,6.95,2014-07-14,677.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.82,6.95,2014-07-15,808.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.6,6.85,2014-07-16,946.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.37,6.54,2014-07-17,277.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.56,6.39,2014-07-18,409.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.5,6.5,2014-07-21,189.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.5,6.55,2014-07-22,192.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.5,6.5,2014-07-23,241.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.51,6.5,2014-07-24,296.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.49,6.45,2014-07-25,279.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.45,6.49,2014-07-28,315.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.47,6.48,2014-07-29,502.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.43,6.44,2014-07-30,589.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.37,6.5,2014-07-31,411.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.36,6.35,2014-08-01,307.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.44,6.45,2014-08-04,373.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.58,6.39,2014-08-05,353.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.63,6.56,2014-08-06,324.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.63,6.6,2014-08-07,320.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.6,6.67,2014-08-08,340.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.73,6.6,2014-08-11,369.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.61,6.69,2014-08-12,383.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.68,6.59,2014-08-13,231.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.59,6.43,2014-08-14,170.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.45,6.61,2014-08-15,212.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.57,6.5,2014-08-18,197.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.62,6.59,2014-08-19,129.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.39,6.57,2014-08-20,220.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.33,6.33,2014-08-21,122.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.35,6.33,2014-08-22,29.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.16,6.32,2014-08-25,273.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.39,6.18,2014-08-26,143.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.44,6.43,2014-08-27,99.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.41,6.4,2014-08-28,110.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.53,6.41,2014-08-29,135.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.57,6.55,2014-09-02,434.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.3,6.57,2014-09-03,459.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.42,6.3,2014-09-04,551.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.39,6.37,2014-09-05,255.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.29,6.32,2014-09-08,186.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.29,6.22,2014-09-09,280.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.32,6.32,2014-09-10,191.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.29,6.3,2014-09-11,448.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.3,6.47,2014-09-12,234.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.225,6.27,2014-09-15,208.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.27,6.23,2014-09-16,137.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.36,6.29,2014-09-17,285.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.27,6.33,2014-09-18,335.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.2,6.23,2014-09-19,343.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.04,6.02,2014-09-22,273.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.9,6.02,2014-09-23,223.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.86,5.87,2014-09-24,187.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.88,5.95,2014-09-25,331.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.93,5.88,2014-09-26,235.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.91,5.9,2014-09-29,279.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.0,5.9,2014-09-30,462.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.61,5.91,2014-10-01,301.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.51,5.6,2014-10-02,326.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.48,5.6,2014-10-03,406.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.47,5.46,2014-10-06,411.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.4,5.4,2014-10-07,175.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.37,5.38,2014-10-08,112.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.26,5.39,2014-10-09,159.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.05,5.22,2014-10-10,252.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.0,5.02,2014-10-13,452.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.94,5.005,2014-10-14,214.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.9,4.54,2014-10-15,146.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.76,4.82,2014-10-16,337.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.62,4.83,2014-10-17,309.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.38,4.57,2014-10-20,336.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.09,4.36,2014-10-21,792.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.19,4.14,2014-10-22,626.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.3,4.23,2014-10-23,636.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.3,4.49,2014-10-24,349.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.17,4.22,2014-10-27,249.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.24,4.157,2014-10-28,430.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.09,4.3,2014-10-29,356.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.12,4.075,2014-10-30,131.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.1,4.15,2014-10-31,239.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.17,4.08,2014-11-03,638.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.95,4.25,2014-11-04,694.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.93,4.95,2014-11-05,335.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.99,5.04,2014-11-06,210.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.31,5.0,2014-11-07,382.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.55,5.27,2014-11-10,281.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.34,5.48,2014-11-11,200.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.25,5.424,2014-11-12,283.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.38,5.13,2014-11-13,223.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.19,5.37,2014-11-14,108.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.16,5.22,2014-11-17,268.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.0,5.17,2014-11-18,136.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.02,4.96,2014-11-19,43.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.0,5.03,2014-11-20,322.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.02,5.0,2014-11-21,329.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.01,5.0,2014-11-24,88.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.97,5.0,2014-11-25,67.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.3,4.98,2014-11-26,111.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.14,5.3,2014-11-28,14.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.03,5.17,2014-12-01,59.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.93,5.03,2014-12-02,179.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.27,4.96,2014-12-03,197.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.16,5.34,2014-12-04,122.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.07,5.2,2014-12-05,194.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.11,5.17,2014-12-08,179.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.13,5.13,2014-12-09,95.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.09,5.132,2014-12-10,31.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.15,5.2,2014-12-11,45.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.09,5.11,2014-12-12,59.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.05,5.1,2014-12-15,1037.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.95,4.94,2014-12-16,97.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.19,5.01,2014-12-17,71.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.27,5.105,2014-12-18,141.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.96,5.24,2014-12-19,162.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.19,5.01,2014-12-22,92.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.07,5.12,2014-12-23,60.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.12,5.05,2014-12-24,10.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.01,5.16,2014-12-26,122.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.07,5.03,2014-12-29,102.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.11,5.0,2014-12-30,121.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.18,5.16,2014-12-31,140.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.12,5.0,2015-01-02,211.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.05,5.09,2015-01-05,99.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.98,4.9,2015-01-06,161.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.0,5.04,2015-01-07,75.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.14,4.88,2015-01-08,101.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.02,5.18,2015-01-09,46.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.11,5.07,2015-01-12,173.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.09,5.2,2015-01-13,26.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.18,5.0,2015-01-14,11.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.96,5.13,2015-01-15,132.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.03,5.03,2015-01-16,67.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.12,5.07,2015-01-20,64.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.12,5.24,2015-01-21,77.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.09,5.08,2015-01-22,31.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.09,5.05,2015-01-23,41.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.05,5.03,2015-01-26,144.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.085,5.0,2015-01-27,74.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.08,5.05,2015-01-28,52.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.26,5.06,2015-01-29,295.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.075,5.186,2015-01-30,104.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.04,5.0,2015-02-02,56.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.03,5.04,2015-02-03,705.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.91,5.04,2015-02-04,30.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.65,4.989,2015-02-05,267.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.75,4.15,2015-02-06,923.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.8,3.82,2015-02-09,281.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.82,3.82,2015-02-10,103.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.81,3.83,2015-02-11,44.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.7,3.79,2015-02-12,105.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.78,3.62,2015-02-13,191.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.7,3.72,2015-02-17,38.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.64,3.7,2015-02-18,35.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.675,3.67,2015-02-19,44.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.605,3.71,2015-02-20,47.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.52,3.57,2015-02-23,122.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.635,3.5,2015-02-24,67.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.68,3.523,2015-02-25,44.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.69,3.6,2015-02-26,36.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.48,3.65,2015-02-27,202.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.22,3.54,2015-03-02,75.0,EGAN,EGAIN CORP,7371.0,131.0
