cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31983510,8.83,8.83,2013-04-19,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.139,8.97,2013-04-22,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-9.0,,2013-04-23,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,8.9,9.11,2013-04-24,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,8.93,8.93,2013-04-25,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,8.85,8.85,2013-04-26,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,8.9,8.85,2013-04-29,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,8.91,8.86,2013-04-30,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-8.985,,2013-05-01,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,8.93,8.93,2013-05-02,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.02,8.88,2013-05-03,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,8.9,8.975,2013-05-06,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,8.87,8.87,2013-05-07,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.14,9.1,2013-05-08,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.13,9.13,2013-05-09,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-9.015,,2013-05-10,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.078,9.12,2013-05-13,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,8.92,9.08,2013-05-14,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.0999,9.02,2013-05-15,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.0,8.95,2013-05-16,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-9.065,,2013-05-17,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.13,8.95,2013-05-20,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.15,9.01,2013-05-21,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.34,9.19,2013-05-22,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.15,9.15,2013-05-23,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.15,9.29,2013-05-24,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.4,9.21,2013-05-28,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.0,9.4,2013-05-29,48.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-9.785,,2013-05-30,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.0,9.93,2013-05-31,26.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.72,10.0,2013-06-03,39.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.72,9.7,2013-06-04,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.715,9.92,2013-06-05,15.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.56,9.7501,2013-06-06,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.56,9.62,2013-06-07,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.32,9.62,2013-06-10,27.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.0,9.17,2013-06-11,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.17,8.99,2013-06-12,22.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.1,9.09,2013-06-13,23.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.15,9.11,2013-06-14,35.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.17,9.12,2013-06-17,20.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,8.92,9.18,2013-06-18,74.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.25,9.07,2013-06-19,39.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.25,9.38,2013-06-20,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.45,9.3,2013-06-21,43.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.0,9.44,2013-06-24,54.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.21,9.11,2013-06-25,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.28,9.05,2013-06-26,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.25,9.29,2013-06-27,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.2,9.21,2013-06-28,24.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.0,9.0,2013-07-01,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.07,9.02,2013-07-02,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.2905,9.24,2013-07-03,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.36,9.4,2013-07-05,119.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.36,9.24,2013-07-08,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.41,9.43,2013-07-09,56.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.42,9.42,2013-07-10,20.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.62,9.45,2013-07-11,81.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.8599,9.69,2013-07-12,29.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.0,9.8,2013-07-15,33.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,9.91,9.9,2013-07-16,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.15,9.92,2013-07-17,55.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.16,10.22,2013-07-18,45.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.04,11.16,2013-07-19,16.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.51,10.16,2013-07-22,57.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.51,10.43,2013-07-23,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.5,10.78,2013-07-24,62.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.53,10.56,2013-07-25,20.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.75,10.0,2013-07-26,45.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.41,10.75,2013-07-29,32.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.43,10.5,2013-07-30,29.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.83,10.44,2013-07-31,21.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.25,10.71,2013-08-01,226.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.4028,10.29,2013-08-02,28.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.2001,10.31,2013-08-05,30.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.21,10.35,2013-08-06,66.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.25,10.22,2013-08-07,30.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.415,,2013-08-08,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.465,,2013-08-09,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.32,10.32,2013-08-12,46.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.36,10.3,2013-08-13,28.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.31,10.36,2013-08-14,149.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.31,10.31,2013-08-15,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.46,10.3,2013-08-16,23.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.5,10.51,2013-08-19,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.5,10.5,2013-08-20,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.59,10.56,2013-08-21,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.68,10.68,2013-08-22,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.57,,2013-08-23,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.55,10.552,2013-08-26,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.55,10.59,2013-08-27,21.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.57,10.33,2013-08-28,15.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.5,10.5,2013-08-29,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.55,10.51,2013-08-30,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.5878,10.7,2013-09-03,28.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.74,10.6068,2013-09-04,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.65,10.68,2013-09-05,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.6,10.64,2013-09-06,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.61,10.61,2013-09-09,18.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.6,10.61,2013-09-10,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.699,10.62,2013-09-11,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.59,10.61,2013-09-12,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.62,10.66,2013-09-13,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.6501,10.65,2013-09-16,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.57,10.65,2013-09-17,24.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.64,10.55,2013-09-18,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.39,10.55,2013-09-19,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.57,10.59,2013-09-20,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.46,10.46,2013-09-23,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.4,10.44,2013-09-24,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.42,10.4,2013-09-25,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.45,10.4,2013-09-26,18.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.402,10.571,2013-09-27,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.43,10.4,2013-09-30,33.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.33,10.47,2013-10-01,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.13,10.31,2013-10-02,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.38,10.24,2013-10-03,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.41,10.27,2013-10-04,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.32,10.34,2013-10-07,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.345,,2013-10-08,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.2,10.46,2013-10-09,24.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.05,10.2,2013-10-10,163.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.02,9.98,2013-10-11,75.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.19,10.1,2013-10-14,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.24,10.2,2013-10-15,17.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.17,10.26,2013-10-16,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.3,10.28,2013-10-17,16.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.345,,2013-10-18,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.4,10.39,2013-10-21,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.28,10.29,2013-10-22,15.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.21,10.21,2013-10-23,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.2,10.1501,2013-10-24,26.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.339,10.34,2013-10-25,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.35,10.29,2013-10-28,39.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.5,10.29,2013-10-29,25.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.49,10.45,2013-10-30,18.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.476,10.5,2013-10-31,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.38,10.4,2013-11-01,20.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.38,10.469,2013-11-04,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.36,,2013-11-05,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.35,10.35,2013-11-06,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.3399,10.35,2013-11-07,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.3399,10.37,2013-11-08,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.34,10.34,2013-11-11,15.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.15,10.27,2013-11-12,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.24,10.113,2013-11-13,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.34,10.25,2013-11-14,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.17,10.32,2013-11-15,18.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.2999,10.33,2013-11-18,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.24,10.23,2013-11-19,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.1601,10.17,2013-11-20,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.23,10.2499,2013-11-21,23.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.33,10.33,2013-11-22,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.2,10.25,2013-11-25,30.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.1072,10.115,2013-11-26,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.1,10.1,2013-11-27,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.1001,10.18,2013-11-29,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.1,10.1,2013-12-02,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.225,,2013-12-03,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.1,10.11,2013-12-04,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.1,10.1,2013-12-05,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.225,,2013-12-06,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.1,10.12,2013-12-09,82.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.1,10.11,2013-12-10,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.2899,10.15,2013-12-11,14.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.2501,10.25,2013-12-12,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.28,,2013-12-13,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.32,,2013-12-16,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.37,10.38,2013-12-17,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.3,,2013-12-18,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.16,10.21,2013-12-19,125.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.32,10.15,2013-12-20,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.35,10.31,2013-12-23,28.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.315,,2013-12-24,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.17,10.1,2013-12-26,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.18,10.37,2013-12-27,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.39,10.39,2013-12-30,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.4,10.2,2013-12-31,41.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.32,10.23,2014-01-02,38.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.32,10.32,2014-01-03,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.36,,2014-01-06,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.28,10.2796,2014-01-07,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.2901,10.2901,2014-01-08,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.2601,10.35,2014-01-09,20.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.44,10.4199,2014-01-10,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.46,10.21,2014-01-13,53.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.88,10.5,2014-01-14,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.83,10.3101,2014-01-15,15.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.68,10.31,2014-01-16,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.63,10.46,2014-01-17,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.68,10.4296,2014-01-21,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.54,10.72,2014-01-22,23.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.77,10.61,2014-01-23,56.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.54,10.54,2014-01-24,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.755,10.73,2014-01-27,15.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.75,10.75,2014-01-28,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.75,10.75,2014-01-29,21.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-10.8,,2014-01-30,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.76,10.89,2014-01-31,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.8,10.75,2014-02-03,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.9,10.75,2014-02-04,75.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.85,10.84,2014-02-05,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.9608,10.87,2014-02-06,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.8501,10.8501,2014-02-07,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.9,10.98,2014-02-10,20.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.97,10.9001,2014-02-11,21.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.1,11.1,2014-02-12,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.03,11.02,2014-02-13,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.0,11.0,2014-02-14,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.905,10.91,2014-02-18,37.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.95,10.97,2014-02-19,23.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.95,10.95,2014-02-20,98.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.04,10.97,2014-02-21,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.0692,11.0,2014-02-24,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.05,11.06,2014-02-25,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.04,11.04,2014-02-26,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.03,11.04,2014-02-27,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.04,11.04,2014-02-28,20.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.0,11.01,2014-03-03,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.06,11.05,2014-03-04,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-11.075,,2014-03-05,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.99,11.05,2014-03-06,86.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.05,11.0,2014-03-07,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-11.04,,2014-03-10,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.0,11.0,2014-03-11,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.0,11.01,2014-03-12,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.08,11.08,2014-03-13,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.07,11.08,2014-03-14,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.95,11.0,2014-03-17,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.05,10.96,2014-03-18,22.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.07,11.075,2014-03-19,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.06,11.06,2014-03-20,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.08,11.0899,2014-03-21,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.0,10.95,2014-03-24,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.95,10.96,2014-03-25,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.09,10.95,2014-03-26,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.93,10.91,2014-03-27,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.099,11.01,2014-03-28,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.18,11.09,2014-03-31,30.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.26,11.2,2014-04-01,14.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.0,11.18,2014-04-02,39.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.97,11.1001,2014-04-03,33.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.99,11.05,2014-04-04,82.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.0,10.999,2014-04-07,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.01,11.0,2014-04-08,32.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.03,11.01,2014-04-09,23.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.0,11.0101,2014-04-10,14.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.12,10.94,2014-04-11,20.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.02,11.24,2014-04-14,39.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.03,11.0,2014-04-15,16.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.9701,10.96,2014-04-16,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.99,11.2,2014-04-17,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.97,11.0,2014-04-21,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.02,11.0,2014-04-22,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.058,11.006,2014-04-23,24.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.9363,11.0,2014-04-24,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,10.95,11.0,2014-04-25,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,11.0,10.95,2014-04-28,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
