cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62877810,22.12,22.0,2012-09-14,1044,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.2,22.09,2012-09-17,953,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.43,22.2,2012-09-18,866,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.32,22.44,2012-09-19,510,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.52,22.22,2012-09-20,668,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.53,22.89,2012-09-21,1110,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.55,22.39,2012-09-24,1192,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.31,22.7,2012-09-25,787,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.25,22.37,2012-09-26,584,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.375,22.4,2012-09-27,579,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.07,22.25,2012-09-28,364,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.04,22.27,2012-10-01,513,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.06,22.09,2012-10-02,345,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.89,22.08,2012-10-03,496,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.06,22.04,2012-10-04,431,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.15,22.16,2012-10-05,383,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.5,21.32,2012-10-08,1477,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.3395,21.55,2012-10-09,938,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.51,21.43,2012-10-10,1587,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.56,21.6,2012-10-11,822,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.2,21.52,2012-10-12,775,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.19,21.26,2012-10-15,628,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.88,21.29,2012-10-16,777,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.01,20.94,2012-10-17,547,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.83,21.03,2012-10-18,680,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.6204,20.74,2012-10-19,901,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.65,20.64,2012-10-22,806,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.2,20.51,2012-10-23,1147,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.32,21.25,2012-10-24,949,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.47,21.53,2012-10-25,1236,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.41,21.5,2012-10-26,863,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.26,21.36,2012-10-31,1082,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.1884,21.3,2012-11-01,969,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.88,21.24,2012-11-02,709,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.87,20.89,2012-11-05,805,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.99,21.0,2012-11-06,1430,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.1592,20.77,2012-11-07,806,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.05,20.18,2012-11-08,1036,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.9,20.04,2012-11-09,945,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.88,19.92,2012-11-12,361,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.61,19.84,2012-11-13,401,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.15,19.71,2012-11-14,833,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.11,19.21,2012-11-15,875,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.23,19.03,2012-11-16,690,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.6905,19.6399,2012-11-19,863,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.56,19.72,2012-11-20,727,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.5,19.69,2012-11-21,549,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.63,19.6,2012-11-23,702,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.65,19.66,2012-11-26,1234,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.6999,19.67,2012-11-27,788,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.56,19.5,2012-11-28,677,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.79,19.74,2012-11-29,738,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.77,19.87,2012-11-30,754,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.75,19.9,2012-12-03,564,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.73,19.81,2012-12-04,509,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.94,19.85,2012-12-05,765,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.86,19.84,2012-12-06,517,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.87,20.0,2012-12-07,263,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.84,19.9,2012-12-10,358,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.07,20.0,2012-12-11,584,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.83,20.18,2012-12-12,569,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.7,19.8,2012-12-13,386,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.6489,19.69,2012-12-14,530,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.93,19.82,2012-12-17,713,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.1,19.93,2012-12-18,820,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.3,20.14,2012-12-19,837,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.48,20.35,2012-12-20,824,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.39,20.42,2012-12-21,1115,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.25,20.39,2012-12-24,253,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.14,20.26,2012-12-26,541,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.05,20.19,2012-12-27,690,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.94,19.95,2012-12-28,457,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.27,20.02,2012-12-31,765,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.08,20.76,2013-01-02,1175,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.09,21.07,2013-01-03,675,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.1194,21.22,2013-01-04,735,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.87,20.95,2013-01-07,465,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.825,20.91,2013-01-08,414,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.82,20.85,2013-01-09,540,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.89,20.88,2013-01-10,247,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.62,20.93,2013-01-11,525,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.77,20.54,2013-01-14,341,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.8,20.65,2013-01-15,403,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.71,20.73,2013-01-16,343,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.03,20.76,2013-01-17,804,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.82,21.06,2013-01-18,362,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.0,20.87,2013-01-22,399,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.65,21.04,2013-01-23,433,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.72,20.75,2013-01-24,533,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.52,20.84,2013-01-25,792,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.85,20.59,2013-01-28,638,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.94,20.77,2013-01-29,706,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.67,20.85,2013-01-30,725,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.74,20.66,2013-01-31,1076,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.955,20.79,2013-02-01,599,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.7,20.74,2013-02-04,790,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.8,20.85,2013-02-05,615,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.76,20.73,2013-02-06,593,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.71,20.69,2013-02-07,627,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.73,20.79,2013-02-08,332,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.88,20.73,2013-02-11,324,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.0,20.73,2013-02-12,394,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.0,20.99,2013-02-13,382,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.84,20.9,2013-02-14,398,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.92,20.92,2013-02-15,523,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.09,20.97,2013-02-19,669,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.85,21.06,2013-02-20,610,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.78,20.92,2013-02-21,517,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.95,20.93,2013-02-22,494,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.47,21.02,2013-02-25,548,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.62,20.55,2013-02-26,557,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.5,20.46,2013-02-27,809,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.46,20.52,2013-02-28,974,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.44,20.25,2013-03-01,667,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.61,20.34,2013-03-04,619,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.69,20.68,2013-03-05,662,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.93,20.7,2013-03-06,798,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.1,20.87,2013-03-07,1257,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.8,21.3,2013-03-08,4207,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.94,21.69,2013-03-11,2099,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.77,21.91,2013-03-12,1211,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.78,21.71,2013-03-13,910,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.0,21.76,2013-03-14,1421,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.105,22.08,2013-03-15,1369,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.03,21.88,2013-03-18,1033,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.17,22.14,2013-03-19,888,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.29,22.25,2013-03-20,666,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.21,22.09,2013-03-21,886,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.25,22.25,2013-03-22,646,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.32,22.31,2013-03-25,969,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.34,22.36,2013-03-26,583,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.28,22.23,2013-03-27,741,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.15,22.35,2013-03-28,661,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.84,22.17,2013-04-01,1419,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.53,21.89,2013-04-02,950,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.18,21.53,2013-04-03,1126,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.24,21.24,2013-04-04,1113,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.3,20.89,2013-04-05,1078,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.44,21.4,2013-04-08,420,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.33,21.41,2013-04-09,968,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.68,21.34,2013-04-10,795,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.31,21.65,2013-04-11,961,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.25,21.25,2013-04-12,563,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.54,21.09,2013-04-15,1340,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.85,20.72,2013-04-16,967,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.58,20.63,2013-04-17,1530,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.57,20.58,2013-04-18,1037,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.83,20.53,2013-04-19,655,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.7,20.78,2013-04-22,838,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.16,20.89,2013-04-23,1427,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.03,20.09,2013-04-24,1032,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.13,20.02,2013-04-25,1064,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.97,20.01,2013-04-26,716,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.09,20.09,2013-04-29,827,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.25,20.04,2013-04-30,1094,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.45,20.17,2013-05-01,1365,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.69,19.48,2013-05-02,641,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.91,19.93,2013-05-03,987,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.09,19.97,2013-05-06,728,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.34,20.06,2013-05-07,671,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.41,20.31,2013-05-08,494,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.17,20.36,2013-05-09,446,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.18,20.27,2013-05-10,388,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.13,20.18,2013-05-13,631,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.23,20.11,2013-05-14,657,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.26,20.25,2013-05-15,421,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.35,20.24,2013-05-16,580,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.53,20.37,2013-05-17,627,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.6,20.43,2013-05-20,710,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.7,20.54,2013-05-21,595,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.3,20.66,2013-05-22,742,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.24,20.19,2013-05-23,505,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.39,20.19,2013-05-24,450,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.67,20.53,2013-05-28,569,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.18,20.4,2013-05-29,392,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.29,20.15,2013-05-30,265,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.88,20.14,2013-05-31,427,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.29,19.99,2013-06-03,1375,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.2,20.38,2013-06-04,816,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.07,20.13,2013-06-05,846,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.22,20.02,2013-06-06,533,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.32,20.27,2013-06-07,481,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.57,20.36,2013-06-10,534,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.21,20.3,2013-06-11,624,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.04,20.4,2013-06-12,501,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.4,20.0,2013-06-13,809,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.04,20.42,2013-06-14,710,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.23,20.38,2013-06-17,1097,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.72,20.32,2013-06-18,1163,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.59,20.75,2013-06-19,768,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.73,20.3,2013-06-20,1454,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.93,20.82,2013-06-21,2505,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.75,20.72,2013-06-24,1253,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.1,20.99,2013-06-25,1026,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.95,21.2,2013-06-26,891,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.32,21.13,2013-06-27,797,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.17,21.28,2013-06-28,1146,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.48,21.26,2013-07-01,1021,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.64,21.33,2013-07-02,899,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.75,21.51,2013-07-03,431,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.3,22.05,2013-07-05,911,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.98,22.33,2013-07-08,1153,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.16,22.04,2013-07-09,847,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.99,22.08,2013-07-10,673,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.65,22.15,2013-07-11,1246,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.9,21.68,2013-07-12,656,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.27,21.91,2013-07-15,1064,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.14,22.25,2013-07-16,663,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.27,22.28,2013-07-17,959,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.33,22.27,2013-07-18,807,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.46,22.31,2013-07-19,888,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.46,22.5,2013-07-22,1197,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.75,22.51,2013-07-23,1112,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.99,22.75,2013-07-24,1412,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.11,22.99,2013-07-25,2089,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.87,22.87,2013-07-26,597,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.6,22.88,2013-07-29,479,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.47,22.67,2013-07-30,728,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.57,22.56,2013-07-31,971,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.01,22.77,2013-08-01,971,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.03,22.91,2013-08-02,812,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.21,22.95,2013-08-05,556,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.05,23.1675,2013-08-06,804,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.93,22.93,2013-08-07,720,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.04,23.09,2013-08-08,704,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.81,22.92,2013-08-09,830,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.95,22.6,2013-08-12,392,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.9,23.0,2013-08-13,663,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.88,22.54,2013-08-14,458,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.68,22.62,2013-08-15,841,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.7,22.55,2013-08-16,486,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.41,22.68,2013-08-19,571,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.74,22.47,2013-08-20,524,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.49,22.65,2013-08-21,687,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.84,22.53,2013-08-22,323,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.65,22.8,2013-08-23,517,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.49,22.7,2013-08-26,442,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.75,22.32,2013-08-27,842,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.54,21.62,2013-08-28,575,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.79,21.6,2013-08-29,534,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.42,21.74,2013-08-30,799,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.4,21.68,2013-09-03,715,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.21,21.37,2013-09-04,1072,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.42,21.25,2013-09-05,660,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.55,21.53,2013-09-06,1117,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.82,21.59,2013-09-09,1204,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.93,21.96,2013-09-10,1161,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.91,21.95,2013-09-11,1346,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.0,21.9,2013-09-12,888,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.03,22.1,2013-09-13,557,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.07,22.36,2013-09-16,1015,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.31,22.03,2013-09-17,1264,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.32,22.27,2013-09-18,1390,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.01,22.33,2013-09-19,1251,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.59,22.03,2013-09-20,1459,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.66,22.5,2013-09-23,791,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.74,22.75,2013-09-24,1106,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.67,22.81,2013-09-25,656,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.75,22.71,2013-09-26,489,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.7,22.58,2013-09-27,421,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.98,22.53,2013-09-30,945,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.26,23.0,2013-10-01,921,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.91,23.14,2013-10-02,765,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.64,22.81,2013-10-03,781,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.66,22.58,2013-10-04,387,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.24,22.41,2013-10-07,421,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.12,22.17,2013-10-08,619,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.34,22.16,2013-10-09,679,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.8,22.65,2013-10-10,603,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.36,22.68,2013-10-11,672,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.47,23.19,2013-10-14,477,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.39,23.45,2013-10-15,732,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.78,23.47,2013-10-16,773,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.75,23.61,2013-10-17,712,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.04,23.99,2013-10-18,1228,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.85,23.99,2013-10-21,958,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.91,23.89,2013-10-22,669,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.97,23.72,2013-10-23,563,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.03,24.0,2013-10-24,536,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.01,24.12,2013-10-25,729,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.25,24.0,2013-10-28,683,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.64,24.25,2013-10-29,1005,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.88,24.57,2013-10-30,885,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.37,24.87,2013-10-31,1303,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.16,24.29,2013-11-01,1428,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.17,24.25,2013-11-04,829,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.25,24.16,2013-11-05,584,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.39,24.34,2013-11-06,594,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.05,24.41,2013-11-07,553,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.99,24.03,2013-11-08,1013,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.62,24.89,2013-11-11,515,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.39,24.49,2013-11-12,562,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.4,24.25,2013-11-13,755,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.36,24.37,2013-11-14,524,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.38,24.44,2013-11-15,783,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.44,24.4,2013-11-18,842,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.63,24.51,2013-11-19,777,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.62,24.7,2013-11-20,276,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,25.26,24.74,2013-11-21,718,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,25.45,25.23,2013-11-22,825,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,25.68,25.45,2013-11-25,620,NBTB,N B T BANCORP INC,6020.0,260.0
