cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62007630,56.61,57.0,2013-06-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.38,56.28,2013-06-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.26,56.59,2013-06-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.19,56.25,2013-06-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.93,57.11,2013-06-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.33,57.17,2013-06-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.35,57.44,2013-06-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.78,57.33,2013-06-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,55.5,56.53,2013-06-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,55.82,55.97,2013-06-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,55.59,55.33,2013-06-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.35,55.98,2013-06-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.49,56.66,2013-06-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.84,57.68,2013-06-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.73,57.72,2013-06-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.98,57.81,2013-07-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.49,57.75,2013-07-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.26,57.12,2013-07-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.93,57.58,2013-07-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.86,58.04,2013-07-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.03,58.08,2013-07-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.43,58.03,2013-07-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.05,58.91,2013-07-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.54,59.05,2013-07-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.17,59.49,2013-07-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.32,59.1,2013-07-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.42,59.33,2013-07-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.36,59.37,2013-07-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.85,59.46,2013-07-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.87,59.73,2013-07-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.98,59.75,2013-07-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.04,56.41,2013-07-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.25,55.95,2013-07-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.26,53.92,2013-07-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.01,54.02,2013-07-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.35,54.23,2013-07-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.83,54.56,2013-07-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,55.32,55.07,2013-08-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.02,55.32,2013-08-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.1,55.8,2013-08-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.4,55.92,2013-08-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.48,56.19,2013-08-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.13,56.6,2013-08-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.36,56.84,2013-08-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.44,57.05,2013-08-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.84,57.39,2013-08-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.71,57.68,2013-08-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.96,57.1,2013-08-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.15,57.31,2013-08-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.09,56.97,2013-08-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.05,56.96,2013-08-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.06,56.86,2013-08-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.33,56.05,2013-08-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.74,56.49,2013-08-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.55,56.59,2013-08-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.12,56.03,2013-08-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.39,56.12,2013-08-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.19,56.26,2013-08-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.01,56.16,2013-08-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.28,56.38,2013-09-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.08,56.22,2013-09-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.17,55.93,2013-09-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.47,56.17,2013-09-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.59,56.63,2013-09-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.37,57.76,2013-09-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.25,56.99,2013-09-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.5,57.35,2013-09-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.46,57.44,2013-09-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.81,58.06,2013-09-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.28,57.76,2013-09-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.26,58.25,2013-09-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.69,59.22,2013-09-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.39,59.93,2013-09-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.37,60.16,2013-09-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.99,60.23,2013-09-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.85,59.8,2013-09-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.87,59.87,2013-09-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.75,59.74,2013-09-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.38,59.29,2013-09-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.89,59.42,2013-10-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.7,60.52,2013-10-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.56,60.48,2013-10-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.14,60.37,2013-10-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.89,60.66,2013-10-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.62,60.87,2013-10-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.39,59.82,2013-10-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.61,59.95,2013-10-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.52,60.38,2013-10-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.03,60.26,2013-10-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.49,60.71,2013-10-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.71,60.73,2013-10-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.92,60.4,2013-10-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.81,60.99,2013-10-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.18,60.88,2013-10-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.43,61.0,2013-10-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.4,61.68,2013-10-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.51,62.3,2013-10-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.99,62.65,2013-10-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.44,63.0,2013-10-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.73,62.79,2013-10-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.25,62.69,2013-10-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.52,62.31,2013-10-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.39,62.68,2013-11-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.71,62.4,2013-11-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.68,62.58,2013-11-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.65,62.89,2013-11-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.49,62.85,2013-11-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.12,62.6,2013-11-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.51,63.0,2013-11-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.24,63.51,2013-11-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.45,64.0,2013-11-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.58,64.41,2013-11-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.57,64.81,2013-11-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.42,65.49,2013-11-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.61,65.3,2013-11-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.58,64.79,2013-11-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.41,64.85,2013-11-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.88,65.39,2013-11-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.79,65.83,2013-11-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.57,65.85,2013-11-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.5,65.65,2013-11-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.88,65.59,2013-11-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.66,65.75,2013-12-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.79,65.38,2013-12-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.93,65.37,2013-12-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.23,64.75,2013-12-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.18,65.59,2013-12-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.79,66.02,2013-12-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.41,65.51,2013-12-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.6,64.83,2013-12-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.86,64.4,2013-12-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.05,64.85,2013-12-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.36,65.05,2013-12-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.52,65.09,2013-12-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.16,65.44,2013-12-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.85,66.06,2013-12-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.61,65.65,2013-12-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.78,66.0,2013-12-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.1,66.53,2013-12-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.18,67.09,2013-12-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.33,67.12,2013-12-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.25,67.11,2013-12-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.5,67.18,2013-12-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.33,67.37,2014-01-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.2,66.49,2014-01-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.92,66.47,2014-01-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.19,65.92,2014-01-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.99,66.24,2014-01-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.5,66.16,2014-01-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.15,66.68,2014-01-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.49,66.16,2014-01-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.35,65.82,2014-01-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.62,66.39,2014-01-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.81,65.7,2014-01-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.1,66.17,2014-01-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.11,66.89,2014-01-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.51,63.84,2014-01-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.34,64.68,2014-01-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.42,65.16,2014-01-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.43,64.54,2014-01-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.34,64.44,2014-01-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.98,63.99,2014-01-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.91,64.73,2014-01-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.8,64.12,2014-01-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.72,63.9,2014-02-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.99,63.0,2014-02-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.89,62.91,2014-02-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.4,63.1,2014-02-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.6,63.6,2014-02-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.08,64.59,2014-02-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.03,65.19,2014-02-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.78,65.07,2014-02-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.67,65.31,2014-02-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.61,65.68,2014-02-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.78,65.79,2014-02-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.93,65.59,2014-02-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.22,64.99,2014-02-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.02,65.55,2014-02-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.96,64.95,2014-02-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.1,65.01,2014-02-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.45,65.14,2014-02-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.9,65.19,2014-02-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.2,65.93,2014-02-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.98,65.8,2014-03-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.76,66.32,2014-03-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.33,66.59,2014-03-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.57,66.4,2014-03-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.64,66.7,2014-03-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.43,66.54,2014-03-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.08,66.5,2014-03-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.02,62.79,2014-03-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.21,65.06,2014-03-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.67,63.84,2014-03-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.08,64.06,2014-03-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.72,65.12,2014-03-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.7,65.74,2014-03-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.66,65.46,2014-03-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.81,67.21,2014-03-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.05,66.8,2014-03-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.18,66.27,2014-03-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.16,66.45,2014-03-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.36,64.79,2014-03-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.3,64.54,2014-03-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.29,64.52,2014-03-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.91,64.4,2014-04-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.1,64.96,2014-04-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.09,64.83,2014-04-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.26,65.28,2014-04-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.43,64.08,2014-04-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.95,64.32,2014-04-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.26,65.0,2014-04-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.99,65.26,2014-04-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.39,63.7,2014-04-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.78,63.73,2014-04-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.37,65.1,2014-04-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.23,63.52,2014-04-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.15,63.07,2014-04-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.51,62.91,2014-04-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.27,62.5,2014-04-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.29,63.38,2014-04-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.0,63.61,2014-04-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.5,62.87,2014-04-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.64,63.07,2014-04-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.43,63.0,2014-04-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.58,63.43,2014-04-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.65,60.18,2014-05-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.51,62.54,2014-05-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.15,65.06,2014-05-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.4,65.79,2014-05-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.14,66.26,2014-05-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.38,66.93,2014-05-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.26,67.36,2014-05-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.8,67.37,2014-05-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.75,67.73,2014-05-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.2,67.63,2014-05-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.34,67.33,2014-05-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.3,66.42,2014-05-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.88,66.24,2014-05-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.52,66.89,2014-05-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.89,66.78,2014-05-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.63,66.28,2014-05-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.0,66.68,2014-05-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.02,67.19,2014-05-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.93,67.12,2014-05-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.91,67.05,2014-05-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.42,67.06,2014-05-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.4,67.38,2014-06-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.86,66.94,2014-06-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.23,66.63,2014-06-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.17,67.23,2014-06-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.66,67.31,2014-06-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.67,67.53,2014-06-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.7,67.74,2014-06-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.93,67.34,2014-06-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.46,66.84,2014-06-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.78,66.7,2014-06-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.72,66.71,2014-06-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.64,66.61,2014-06-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.62,66.75,2014-06-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.06,66.61,2014-06-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.07,67.24,2014-06-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.1,67.04,2014-06-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.73,66.94,2014-06-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.55,66.61,2014-06-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.56,66.68,2014-06-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.78,66.33,2014-06-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.57,66.89,2014-06-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.96,66.9,2014-07-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.02,66.76,2014-07-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.41,67.22,2014-07-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.24,67.18,2014-07-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.27,66.97,2014-07-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.58,66.37,2014-07-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
