cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05047310,21.75,21.88,2013-05-07,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.87,,2013-05-08,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.9899,21.75,2013-05-09,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.95,21.99,2013-05-10,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.9999,21.75,2013-05-13,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.7952,21.7952,2013-05-14,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.925,,2013-05-15,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.94,21.999,2013-05-16,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.82,21.8836,2013-05-17,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.845,,2013-05-20,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.67,21.63,2013-05-21,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.5632,21.85,2013-05-22,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.84,21.81,2013-05-23,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.85,,2013-05-24,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,21.6,2013-05-28,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,22.0,2013-05-29,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.85,22.0,2013-05-30,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.97,22.0,2013-05-31,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,22.0,2013-06-03,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.89,22.0,2013-06-04,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.9999,21.99,2013-06-05,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.98,21.92,2013-06-06,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,21.85,2013-06-07,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.5401,21.5401,2013-06-10,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.72,21.72,2013-06-11,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.815,,2013-06-12,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.84,,2013-06-13,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.86,,2013-06-14,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.98,21.73,2013-06-17,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.86,,2013-06-18,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.87,,2013-06-19,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,22.0,2013-06-20,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.97,21.7501,2013-06-21,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.83,22.0,2013-06-24,39,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.8,21.83,2013-06-25,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.8,21.8,2013-06-26,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.94,21.8,2013-06-27,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,21.9,2013-06-28,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.03,21.95,2013-07-01,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.05,22.08,2013-07-02,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.25,22.06,2013-07-03,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.5,22.25,2013-07-05,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.46,22.5,2013-07-08,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.07,22.06,2013-07-09,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.02,22.05,2013-07-10,49,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.05,22.0,2013-07-11,73,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.25,,2013-07-12,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.01,22.01,2013-07-15,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.27,22.05,2013-07-16,47,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.25,22.25,2013-07-17,23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.36,22.11,2013-07-18,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.26,,2013-07-19,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,22.05,2013-07-22,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.082,22.07,2013-07-23,41,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.16,22.16,2013-07-24,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.379,22.3799,2013-07-25,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.46,22.41,2013-07-26,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.44,22.44,2013-07-29,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.05,22.47,2013-07-30,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.48,22.45,2013-07-31,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.88,22.47,2013-08-01,34,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.25,23.23,2013-08-02,20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.0,23.24,2013-08-05,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.19,23.3,2013-08-06,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.4999,23.5,2013-08-07,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.5,23.5,2013-08-08,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.3,23.68,2013-08-09,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.5998,24.0,2013-08-12,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.5,23.5,2013-08-13,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.71,23.5,2013-08-14,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.0,23.43,2013-08-15,45,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.96,23.64,2013-08-16,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.9699,24.16,2013-08-19,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.95,23.89,2013-08-20,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.76,23.88,2013-08-21,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.78,23.63,2013-08-22,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.79,23.78,2013-08-23,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.7999,23.7999,2013-08-26,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.77,23.77,2013-08-27,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.78,23.79,2013-08-28,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.8,23.79,2013-08-29,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.69,23.34,2013-08-30,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.76,24.07,2013-09-03,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.755,,2013-09-04,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.1,23.1,2013-09-05,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.04,23.16,2013-09-06,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.38,23.0,2013-09-09,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.913,22.5,2013-09-10,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.35,22.567,2013-09-11,30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.35,22.82,2013-09-12,29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.945,,2013-09-13,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.7,23.4,2013-09-16,31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.37,23.55,2013-09-17,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.145,,2013-09-18,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.46,24.2,2013-09-19,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.45,24.89,2013-09-20,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.5001,24.34,2013-09-23,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.75,23.69,2013-09-24,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.9999,23.4,2013-09-25,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.4101,23.9,2013-09-26,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.98,23.71,2013-09-27,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.4,23.81,2013-09-30,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.28,,2013-10-01,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.25,,2013-10-02,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.27,,2013-10-03,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.934,23.934,2013-10-04,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.03,24.03,2013-10-07,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.06,24.06,2013-10-08,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.45,,2013-10-09,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.75,24.9,2013-10-10,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.19,24.19,2013-10-11,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.17,24.11,2013-10-14,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.2,24.68,2013-10-15,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.75,24.48,2013-10-16,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.575,,2013-10-17,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.75,24.75,2013-10-18,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.7,24.55,2013-10-21,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.75,24.75,2013-10-22,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.57,24.67,2013-10-23,32,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.0,25.26,2013-10-24,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.7,25.7,2013-10-25,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.75,25.63,2013-10-28,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.55,25.78,2013-10-29,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.55,25.55,2013-10-30,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.6,25.55,2013-10-31,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.6,25.6,2013-11-01,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.6,25.6,2013-11-04,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.249,25.41,2013-11-05,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.72,24.72,2013-11-06,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.5,24.85,2013-11-07,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.535,,2013-11-08,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.3,24.2,2013-11-11,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.249,25.249,2013-11-12,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.59,25.1,2013-11-13,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.88,25.249,2013-11-14,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.2,25.0,2013-11-15,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.0,25.0,2013-11-18,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.4,25.12,2013-11-19,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.6,25.6,2013-11-20,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.306,25.306,2013-11-21,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.01,25.01,2013-11-22,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.02,25.02,2013-11-25,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.26,25.09,2013-11-26,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.25,,2013-11-27,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.8,25.01,2013-11-29,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.96,,2013-12-02,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.55,24.93,2013-12-03,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.05,25.05,2013-12-04,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.0,25.08,2013-12-05,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.95,24.7,2013-12-06,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.56,24.56,2013-12-09,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.65,,2013-12-10,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.65,,2013-12-11,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.0,25.0,2013-12-12,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.65,,2013-12-13,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.67,,2013-12-16,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.99,24.34,2013-12-17,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.94,24.9,2013-12-18,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.66,,2013-12-19,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.77,24.997,2013-12-20,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.32,25.83,2013-12-23,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.341,24.99,2013-12-24,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.1,24.8,2013-12-26,37,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.6,25.859,2013-12-27,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.05,25.06,2013-12-30,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.0,25.0,2013-12-31,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.415,,2014-01-02,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.5,25.5,2014-01-03,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.1,25.05,2014-01-06,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.15,25.1331,2014-01-07,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.39,,2014-01-08,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.1001,25.1001,2014-01-09,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.12,25.1201,2014-01-10,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.678,25.678,2014-01-13,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.16,25.677,2014-01-14,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.43,25.43,2014-01-15,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.74,25.5,2014-01-16,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.73,25.73,2014-01-17,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.27,25.27,2014-01-21,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.75,25.72,2014-01-22,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.7399,25.75,2014-01-23,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.47,25.05,2014-01-24,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.0501,25.09,2014-01-27,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.24,25.239,2014-01-28,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.25,25.0,2014-01-29,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.375,,2014-01-30,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.25,25.25,2014-01-31,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.251,25.7299,2014-02-03,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.48,,2014-02-04,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.325,,2014-02-05,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.71,25.25,2014-02-06,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.4999,25.4999,2014-02-07,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.3001,25.49,2014-02-10,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.75,25.74,2014-02-11,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.57,,2014-02-12,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.75,25.7,2014-02-13,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.745,,2014-02-14,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.68,25.69,2014-02-18,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.4,25.68,2014-02-19,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.625,,2014-02-20,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.595,,2014-02-21,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.13,25.35,2014-02-24,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.2,25.03,2014-02-25,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.429,25.0001,2014-02-26,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.04,25.04,2014-02-27,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.225,,2014-02-28,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.29,,2014-03-03,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.15,25.16,2014-03-04,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.1501,25.1501,2014-03-05,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.9501,25.0,2014-03-06,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.425,,2014-03-07,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.2625,25.2625,2014-03-10,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.33,25.33,2014-03-11,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.21,,2014-03-12,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.37,25.17,2014-03-13,60,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.695,25.695,2014-03-14,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.5,25.25,2014-03-17,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.545,,2014-03-18,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.75,25.17,2014-03-19,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.8,25.8,2014-03-20,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.69,25.42,2014-03-21,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.23,25.69,2014-03-24,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.0,25.27,2014-03-25,75,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.45,25.249,2014-03-26,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-25.205,,2014-03-27,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.75,24.95,2014-03-28,36,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.2,24.66,2014-03-31,87,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.16,23.35,2014-04-01,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.554,23.96,2014-04-02,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.76,,2014-04-03,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.6699,23.989,2014-04-04,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.7,23.67,2014-04-07,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.2432,23.47,2014-04-08,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.9,23.7399,2014-04-09,39,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.0,22.94,2014-04-10,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.0,23.101,2014-04-11,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.52,23.68,2014-04-14,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.47,23.111,2014-04-15,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.69,23.559,2014-04-16,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.495,,2014-04-17,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.65,23.6,2014-04-21,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.36,23.3,2014-04-22,34,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.52,,2014-04-23,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.51,23.3,2014-04-24,57,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.81,23.81,2014-04-25,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.6,23.8,2014-04-28,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.755,,2014-04-29,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.815,,2014-04-30,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.5,23.54,2014-05-01,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.775,,2014-05-02,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.75,23.75,2014-05-05,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.67,,2014-05-06,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.1,24.0,2014-05-07,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.225,,2014-05-08,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.3499,24.3499,2014-05-09,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.85,24.35,2014-05-12,60,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.74,24.34,2014-05-13,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.655,,2014-05-14,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.65,,2014-05-15,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-24.675,,2014-05-16,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.0,24.93,2014-05-19,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.9999,24.9999,2014-05-20,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.75,24.615,2014-05-21,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.3101,24.505,2014-05-22,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.01,24.24,2014-05-23,29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.207,24.27,2014-05-27,28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.33,24.33,2014-05-28,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.25,24.67,2014-05-29,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.41,23.98,2014-05-30,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
