cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
83175410,6.6,6.45,2012-06-12,4422,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,6.31,6.59,2012-06-13,4503,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,6.48,6.35,2012-06-14,4685,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,6.565,6.48,2012-06-15,5774,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,6.74,6.54,2012-06-18,5065,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,6.87,6.76,2012-06-19,4175,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,7.23,6.92,2012-06-20,7519,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,7.07,7.24,2012-06-21,6067,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,7.075,7.17,2012-06-22,4827,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,6.87,7.0,2012-06-25,4209,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,6.77,6.85,2012-06-26,3606,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,7.04,6.81,2012-06-27,5621,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,6.89,6.93,2012-06-28,7392,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.305,7.83,2012-06-29,38748,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.885,8.29,2012-07-02,14758,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.95,8.79,2012-07-03,6659,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.85,8.84,2012-07-05,13907,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.8,8.74,2012-07-06,14307,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.1,8.98,2012-07-09,7998,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.21,9.17,2012-07-10,12662,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.1,9.46,2012-07-11,10751,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.18,9.13,2012-07-12,10047,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.631,9.18,2012-07-13,15384,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.67,9.61,2012-07-16,10519,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.66,9.69,2012-07-17,10337,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.63,9.6,2012-07-18,5996,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.7,9.72,2012-07-19,4706,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.57,9.55,2012-07-20,9964,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.65,9.5,2012-07-23,8656,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.49,9.75,2012-07-24,7726,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.32,9.54,2012-07-25,8093,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.625,9.54,2012-07-26,8815,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.8,9.62,2012-07-27,7363,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.99,9.93,2012-07-30,13140,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.1,10.0,2012-07-31,10351,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.61,10.18,2012-08-01,7668,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.62,9.51,2012-08-02,16013,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.6,9.8,2012-08-03,8354,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.5,9.59,2012-08-06,6033,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.41,9.56,2012-08-07,6029,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.43,9.41,2012-08-08,4654,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.92,9.45,2012-08-09,9942,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.59,9.89,2012-08-10,5363,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.745,9.58,2012-08-13,6557,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.76,9.66,2012-08-14,5242,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.6,9.425,2012-08-15,21387,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.06,8.61,2012-08-16,13386,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.23,8.04,2012-08-17,12164,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.2,8.27,2012-08-20,6641,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.01,8.26,2012-08-21,6321,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,7.96,7.98,2012-08-22,6434,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,7.66,7.93,2012-08-23,12264,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.05,7.65,2012-08-24,7683,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.08,8.1,2012-08-27,5866,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.15,8.16,2012-08-28,4506,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.15,8.19,2012-08-29,2859,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.06,8.1,2012-08-30,2724,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.04,8.12,2012-08-31,4879,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.07,8.09,2012-09-04,5612,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.72,8.22,2012-09-05,14875,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.0,8.925,2012-09-06,18092,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.07,11.0,2012-09-07,55795,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.37,10.22,2012-09-10,19810,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.29,10.37,2012-09-11,14245,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.65,10.34,2012-09-12,15389,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.81,10.7,2012-09-13,12400,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.55,10.9,2012-09-14,13112,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.87,10.53,2012-09-17,10544,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,11.01,10.89,2012-09-18,13654,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,11.04,11.03,2012-09-19,10567,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,11.07,10.93,2012-09-20,8447,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.97,11.19,2012-09-21,9361,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.53,10.92,2012-09-24,10144,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.35,10.43,2012-09-25,10275,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.35,10.37,2012-09-26,8790,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.79,10.39,2012-09-27,7388,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,11.015,10.84,2012-09-28,12306,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,11.05,11.14,2012-10-01,9500,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.89,11.09,2012-10-02,9211,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.405,10.75,2012-10-03,13768,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.36,10.56,2012-10-04,10229,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.22,10.38,2012-10-05,5892,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.46,10.22,2012-10-08,6179,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.11,10.46,2012-10-09,7399,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.35,10.14,2012-10-10,6329,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.24,10.46,2012-10-11,4576,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.17,10.22,2012-10-12,4212,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.88,10.15,2012-10-15,8375,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.26,9.98,2012-10-16,6509,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.32,10.31,2012-10-17,6889,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.135,10.4,2012-10-18,6145,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.76,10.07,2012-10-19,10968,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.71,9.93,2012-10-22,10052,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.54,9.67,2012-10-23,9760,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.5,9.58,2012-10-24,6249,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.44,9.53,2012-10-25,7248,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.71,9.41,2012-10-26,6169,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.59,9.77,2012-10-31,5416,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.94,9.58,2012-11-01,12625,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.0302,9.0,2012-11-02,14249,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.26,9.19,2012-11-05,7615,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.46,9.32,2012-11-06,10010,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.3697,10.25,2012-11-07,32355,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.61,10.42,2012-11-08,24362,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.26,10.59,2012-11-09,13960,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.68,10.35,2012-11-12,11238,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.46,10.74,2012-11-13,8161,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.76,10.5,2012-11-14,13233,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.265,9.76,2012-11-15,14047,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.43,9.26,2012-11-16,9168,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.05,9.86,2012-11-19,11516,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.67,10.0,2012-11-20,17475,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.82,9.67,2012-11-21,7947,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.84,9.72,2012-11-23,3510,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.865,9.76,2012-11-26,7738,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.395,9.85,2012-11-27,13102,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.75,10.41,2012-11-28,20976,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.72,10.85,2012-11-29,11266,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.6,10.66,2012-11-30,9962,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.39,10.66,2012-12-03,17681,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.6599,10.5,2012-12-04,10687,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.58,10.75,2012-12-05,18016,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.85,10.62,2012-12-06,23347,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.92,11.06,2012-12-07,52719,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.4,9.9,2012-12-10,30735,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.78,9.39,2012-12-11,18610,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.76,9.83,2012-12-12,11276,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.54,9.71,2012-12-13,9673,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.13,9.75,2012-12-14,38586,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.655,9.3,2012-12-17,52277,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,7.79,8.26,2012-12-18,67926,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.35,8.11,2012-12-19,49049,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.25,8.54,2012-12-20,26468,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.095,8.15,2012-12-21,19685,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.03,8.19,2012-12-24,7263,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,7.96,8.08,2012-12-26,10870,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.26,8.07,2012-12-27,21659,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.1802,8.27,2012-12-28,12430,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.44,8.27,2012-12-31,16346,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.54,8.93,2013-01-02,18255,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.77,8.65,2013-01-03,20008,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.8,8.9,2013-01-04,14343,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.64,8.88,2013-01-07,14165,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.76,8.65,2013-01-08,11988,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.57,8.77,2013-01-09,15899,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.26,8.57,2013-01-10,30579,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.33,8.4,2013-01-11,11737,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.23,8.29,2013-01-14,15313,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.43,8.24,2013-01-15,10728,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.91,8.39,2013-01-16,42208,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.87,9.13,2013-01-17,22008,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.02,9.0,2013-01-18,10896,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.93,9.14,2013-01-22,15859,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.9,8.92,2013-01-23,14120,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.93,8.85,2013-01-24,14535,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.83,8.93,2013-01-25,7730,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.88,8.92,2013-01-28,7597,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.85,8.89,2013-01-29,5764,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.76,8.8,2013-01-30,9872,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.6,8.72,2013-01-31,9889,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.76,8.6,2013-02-01,7895,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.79,8.74,2013-02-04,11173,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.95,8.81,2013-02-05,10114,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.04,8.92,2013-02-06,7735,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.15,9.05,2013-02-07,10904,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.21,9.13,2013-02-08,7209,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.13,9.25,2013-02-11,12908,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.11,9.13,2013-02-12,8500,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.47,9.12,2013-02-13,11420,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.47,9.48,2013-02-14,8142,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.42,9.55,2013-02-15,8157,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.4,9.47,2013-02-19,10148,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.981,9.38,2013-02-20,10709,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.78,8.98,2013-02-21,13113,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.18,8.85,2013-02-22,10983,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.15,9.25,2013-02-25,10247,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.95,9.15,2013-02-26,12057,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.34,9.01,2013-02-27,11985,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.545,9.5,2013-02-28,18340,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.82,9.5,2013-03-01,17562,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.28,10.0,2013-03-04,25555,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.22,10.58,2013-03-05,31552,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.75,9.89,2013-03-06,29887,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.9,9.83,2013-03-07,14712,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.77,9.98,2013-03-08,11341,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.63,9.71,2013-03-11,14945,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.58,9.64,2013-03-12,9417,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.52,9.55,2013-03-13,7466,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.26,9.5,2013-03-14,14545,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.21,9.3,2013-03-15,9831,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.37,9.18,2013-03-18,9929,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.42,9.33,2013-03-19,12799,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.66,9.45,2013-03-20,8479,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.49,9.72,2013-03-21,7811,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.41,9.51,2013-03-22,6630,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.2,9.45,2013-03-25,11472,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.21,9.18,2013-03-26,13274,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.09,9.14,2013-03-27,8575,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.0,9.06,2013-03-28,10251,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.73,8.97,2013-04-01,13647,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.74,8.72,2013-04-02,10045,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.55,8.71,2013-04-03,13390,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.59,8.45,2013-04-04,8798,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.6,8.45,2013-04-05,6003,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.6,8.56,2013-04-08,5682,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.64,8.6,2013-04-09,6872,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.89,8.68,2013-04-10,10734,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.09,8.95,2013-04-11,13021,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.04,9.1,2013-04-12,6973,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.62,8.97,2013-04-15,10019,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.64,8.75,2013-04-16,6917,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.49,8.62,2013-04-17,8121,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.63,8.74,2013-04-18,8526,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.63,8.7,2013-04-19,6640,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.64,8.64,2013-04-22,4862,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.55,8.65,2013-04-23,5920,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.6,8.52,2013-04-24,4659,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.85,8.63,2013-04-25,7239,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.71,8.86,2013-04-26,5116,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.84,8.71,2013-04-29,6107,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.78,9.0,2013-04-30,7602,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.58,8.78,2013-05-01,7320,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.69,8.59,2013-05-02,5902,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.74,8.78,2013-05-03,4791,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.85,8.73,2013-05-06,6094,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.87,8.86,2013-05-07,5014,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.81,8.89,2013-05-08,3736,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.77,8.79,2013-05-09,3876,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.86,8.75,2013-05-10,5176,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.83,8.82,2013-05-13,3528,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.01,8.8,2013-05-14,5668,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.14,9.0,2013-05-15,5531,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.13,9.1,2013-05-16,4968,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.18,9.13,2013-05-17,6167,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.19,9.18,2013-05-20,6475,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.21,9.17,2013-05-21,5002,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.97,9.21,2013-05-22,8877,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.09,8.81,2013-05-23,6200,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.08,9.04,2013-05-24,4317,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.13,9.15,2013-05-28,5830,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,8.95,9.07,2013-05-29,4907,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.14,9.0,2013-05-30,5041,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.11,9.08,2013-05-31,4529,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.22,9.12,2013-06-03,4896,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.22,9.2,2013-06-04,7606,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.07,9.18,2013-06-05,6137,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.21,9.05,2013-06-06,4556,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.21,9.23,2013-06-07,4523,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.24,9.2,2013-06-10,4124,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.15,9.14,2013-06-11,6926,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.09,9.17,2013-06-12,5409,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.3,9.11,2013-06-13,6570,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.78,9.77,2013-06-14,23720,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.74,9.86,2013-06-17,10878,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.85,9.72,2013-06-18,7179,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.0,9.8,2013-06-19,9204,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.87,9.9,2013-06-20,9799,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.64,9.89,2013-06-21,8546,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.63,9.54,2013-06-24,10383,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.99,9.79,2013-06-25,17380,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.78,9.99,2013-06-26,17043,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,10.1,9.85,2013-06-27,12211,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,9.98,10.01,2013-06-28,10924,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
